mc,counts,ion,charge,ion2,charge2
0.95,12342606,H,1.0,,
1.98,76173,HH,1.0,,
2.95,12324114,Li,2.0,,
3.04,1420,HHH,1.0,,
3.46,154217946,Li,2.0,,
4.02,46,HHHH,1.0,,
6.02,28916714,Li,1.0,C,2.0
6.49,67769,C,2.0,,
7.02,285742413,Li,1.0,LiH,1.0
7.05,3931878,N,2.0,,
7.47,15789,N,2.0,,
8.03,14114464,O,2.0,LiH,1.0
8.99,39026,LiHH,1.0,LiHHH,1.0
9.05,24428,O,2.0,,
9.97,656,LiHHH,1.0,,
11.96,153301968,Mg,2.0,,
12.05,3108069,C,1.0,,
12.46,19429915,Mg,2.0,,
12.99,21656093,Mg,2.0,CH,1.0
13.05,34550,C,1.0,,
13.96,858,CHH,1.0,,
14.0,6144540,N,1.0,CH,1.0
14.98,56304,NH,1.0,,
15.02,44796,HN,1.0,,
15.05,24681,N,1.0,,
15.95,18468874,O,1.0,NHH,1.0
16.04,173,HN,1.0,,
16.99,238299,HO,1.0,OH,1.0
17.96,37001,O,1.0,,
18.0,2117,HHO,1.0,,
18.03,99447,LiC,1.0,OHH,1.0
18.96,44,HHHO,1.0,,
19.03,1214661,LiC,1.0,LiC,1.0
20.0,70107,LiN,1.0,,
20.03,13490,LiC,1.0,,
21.04,877552,LiN,1.0,LiN,1.0
21.96,319308,LiO,1.0,,
22.01,3516,LiN,1.0,,
22.96,3995576,LiO,1.0,,
23.04,3705,LiHO,1.0,,
23.95,630,LiO,1.0,,
23.99,243364571,Mg,1.0,CC,1.0
24.05,46409,LiHO,1.0,LiHHO,1.0
24.95,308,CC,1.0,,
25.01,33034984,Mg,1.0,MgH,1.0
26.0,42070,NC,1.0,CN,1.0
26.05,34546237,Mg,1.0,MgH,1.0
26.96,5645,MgHH,1.0,MgHHH,1.0
27.03,307288,MgH,1.0,,
27.98,18880,NN,1.0,,
28.04,144902,OC,1.0,CO,1.0
28.96,2958,CHO,1.0,CO,1.0
29.03,919,OC,1.0,NN,1.0
29.96,62157,ON,1.0,OC,1.0
30.04,59055,NO,1.0,LiCC,1.0
30.99,7779,LiCC,1.0,NO,1.0
31.05,1715,NHO,1.0,ON,1.0
31.95,149,ON,1.0,,
32.0,14,NHHO,1.0,,
32.03,227682,OO,1.0,NO,1.0
32.97,3961,HOO,1.0,,
33.03,3487,OHO,1.0,,
33.96,1349,LiNN,1.0,OO,1.0
33.99,77,OHHO,1.0,,
34.04,435,OO,1.0,,
35.0,11136,LiNN,1.0,,
35.97,184,CCC,1.0,,
36.02,853938,MgC,1.0,LiNN,1.0
37.0,108222,MgC,1.0,,
37.05,9491,MgC,1.0,,
37.99,129498,MgC,1.0,LiOO,1.0
38.05,747484,MgN,1.0,,
38.97,4359,MgN,1.0,MgC,1.0
39.04,195359,LiOO,1.0,MgN,1.0
39.95,2587366,MgO,1.0,,
40.02,106406,MgN,1.0,OCC,1.0
40.98,52822,MgHO,1.0,MgN,1.0
41.04,328141,MgO,1.0,LiOO,1.0
41.95,196,NNN,1.0,,
42.03,376916,MgO,1.0,MgHO,1.0
42.97,779,MgO,1.0,MgHO,1.0
43.0,121,MgHHO,1.0,,
43.04,7418,MgHO,1.0,LiCCC,1.0
43.97,1993,COO,1.0,ONN,1.0
44.05,878,MgO,1.0,MgHHO,1.0
45.96,1529,NOO,1.0,,
47.98,6075,OOO,1.0,,
48.01,9538,MgCC,1.0,,
48.97,1345,MgCC,1.0,MgCC,1.0
49.0,111,MgCC,1.0,,
49.97,1346,MgCC,1.0,,
50.02,22,LiNNO,1.0,,
50.96,283,LiNNO,1.0,,
51.97,10337,MgNN,1.0,,
52.97,1309,MgNN,1.0,,
53.0,41,MgNN,1.0,,
53.03,61,MgNN,1.0,,
54.05,1462,MgNN,1.0,,
56.03,76191,MgOO,1.0,,
56.96,9659,MgOO,1.0,,
57.99,305,MgOO,1.0,MgOO,1.0
58.04,10720,MgOO,1.0,,
60.0,99,MgCCC,1.0,MgOO,1.0
68.01,301,MgNNO,1.0,,
69.04,30,MgNNO,1.0,,
70.03,55,MgNNO,1.0,,
