mc,counts,ion,charge,ion2,charge2
1.0,2163239,H,1.0,,
2.05,3533,HH,1.0,,
5.96,1068126,C,2.0,,
6.48,11882,C,2.0,,
7.01,3246428,N,2.0,,
7.49,13019,N,2.0,,
8.04,75184141,O,2.0,,
9.02,150663,O,2.0,,
11.97,4741524,Mg,2.0,,
12.02,651554,C,1.0,,
12.49,600948,Mg,2.0,,
12.97,10146,C,1.0,HC,1.0
13.05,667057,Mg,2.0,,
14.04,4845423,N,1.0,,
15.0,34857,N,1.0,NH,1.0
15.96,117475245,O,1.0,NH,1.0
16.03,40,HN,1.0,,
17.01,304193,OH,1.0,HO,1.0
18.0,399,OHH,1.0,,
18.04,235995,O,1.0,HHO,1.0
18.96,616,OH,1.0,HO,1.0
23.95,680,CC,1.0,,
23.98,7526227,Mg,1.0,,
24.97,839445,Cr,2.0,,
25.0,962290,Mg,1.0,MgH,1.0
25.97,1066168,Mg,1.0,CN,1.0
26.05,15987278,Cr,2.0,,
26.52,1812410,Cr,2.0,,
26.97,49,CN,1.0,,
27.0,1187,MgH,1.0,,
27.05,457897,Cr,2.0,NC,1.0
28.0,166909,OC,1.0,CO,1.0
29.02,2077,OC,1.0,CO,1.0
30.0,707373,NO,1.0,ON,1.0
30.05,127,CO,1.0,,
30.95,986,NHO,1.0,,
31.01,2829,NO,1.0,ON,1.0
31.53,20572982,Cu,2.0,,
31.95,1418,NO,1.0,ON,1.0
32.05,7527520,OO,1.0,,
32.55,9156745,Cu,2.0,,
32.99,31520,HOO,1.0,,
33.05,32202,OHO,1.0,,
34.0,30239,OO,1.0,OO,1.0
34.97,40973027,Cl,1.0,OHO,1.0
35.0,183,HOO,1.0,HOO,1.0
35.99,5246,MgC,1.0,,
36.05,40307,ClH,1.0,OO,1.0
36.98,13081864,Cl,1.0,MgC,1.0
37.04,72,MgC,1.0,,
38.01,12856,ClH,1.0,,
38.05,21159,MgN,1.0,MgC,1.0
39.0,2643,MgN,1.0,ClHH,1.0
39.05,65,MgN,1.0,,
39.99,123,OCC,1.0,,
40.04,632499,MgO,1.0,MgN,1.0
40.99,2057,MgHO,1.0,,
41.02,79803,MgO,1.0,,
41.96,256,MgHO,1.0,,
42.0,1260,MgO,1.0,,
42.03,88683,MgO,1.0,NNN,1.0
42.98,437,MgHO,1.0,MgO,1.0
44.0,19433,COO,1.0,ONN,1.0
45.0,182,COO,1.0,,
45.05,15684,W,4.0,,
45.55,4122703,W,4.0,,
45.76,2241622,W,4.0,,
45.97,40,COO,1.0,,
46.03,8881553,W,4.0,Mo,2.0
46.54,3699456,W,4.0,,
47.0,2541599,Mo,2.0,ClC,1.0
47.45,4297289,Mo,2.0,,
48.05,6375007,Mo,2.0,OOO,1.0
48.5,2594606,Mo,2.0,,
49.01,6645750,Mo,2.0,ClN,1.0
49.98,3135634,Mo,2.0,Cr,1.0
50.05,7936,OOO,1.0,OOO,1.0
50.99,3427656,ClO,1.0,,
51.04,40524,ClN,1.0,CrH,1.0
51.96,10232040,Cr,1.0,MgNN,1.0
51.99,7418,ClHO,1.0,,
52.04,164,ClN,1.0,,
52.95,1159962,Cr,1.0,MgNN,1.0
53.04,1122685,ClO,1.0,CrH,1.0
54.01,297955,Cr,1.0,CrH,1.0
55.01,2795,ClO,1.0,CrH,1.0
55.99,95383,MgOO,1.0,,
57.02,12100,MgOO,1.0,,
57.98,7959548,Sn,2.0,MgOO,1.0
58.05,186,MgOO,1.0,,
59.02,13135200,Sn,2.0,ClCC,1.0
59.54,4648649,Sn,2.0,,
59.96,17540532,Sn,2.0,W,3.0
59.99,530,ONNO,1.0,,
60.04,54,MgOO,1.0,MgOO,1.0
60.63666793823242,7108114,W,3.0,,
60.97,6351362,W,3.0,Sn,2.0
61.313332061767575,8297293,W,3.0,,
62.0,3027009,Sn,2.0,,
62.03,6378886,W,3.0,CrC,1.0
62.99,887,ClNN,1.0,,
63.03,37405410,Cu,1.0,,
64.0,2284,CrN,1.0,,
64.03,58625,CuH,1.0,CrC,1.0
64.96,447,ClNN,1.0,CuHH,1.0
65.03,16649862,Cu,1.0,CrC,1.0
65.98,118118,CrO,1.0,CrN,1.0
66.01,22088,CuH,1.0,CrC,1.0
66.95,231,CrHO,1.0,,
67.05,472487,ClOO,1.0,CrN,1.0
67.98,32,MgNNO,1.0,,
68.02,1424206,CrO,1.0,CrN,1.0
68.95,162215,CrO,1.0,ClOO,1.0
69.05,154787,ClOO,1.0,CrHO,1.0
69.99,44121,CrO,1.0,CrO,1.0
70.95,125,CrHO,1.0,,
71.0,593,ClOO,1.0,ClOO,1.0
71.04,327,CrO,1.0,,
71.96,80,CrO,1.0,,
74.04,972990,Se,1.0,,
74.98,1570,SeH,1.0,,
75.05,23606,CuC,1.0,,
76.03,9730015,Se,1.0,CuC,1.0
76.95,26110,SeH,1.0,CuC,1.0
76.99,8298601,Se,1.0,CuN,1.0
77.95,314,CuN,1.0,,
77.98,13196,SeH,1.0,,
78.03,25405555,Se,1.0,CuC,1.0
78.96,40971,SeH,1.0,ClNNO,1.0
78.99,2263717,CuO,1.0,SeHH,1.0
79.05,36644,CuN,1.0,,
79.96,9378,CuHO,1.0,,
79.99,53622054,Se,1.0,CrNN,1.0
80.05,116,SeHH,1.0,,
80.95,66,ClNNO,1.0,,
80.99,54054045,Br,1.0,Br,1.0
81.05,1098254,CuO,1.0,SeH,1.0
81.95,11658,CrOO,1.0,SeHH,1.0
81.99,72660,BrH,1.0,BrH,1.0
82.03,10166342,Se,1.0,CuHO,1.0
82.97,18593,SeH,1.0,CuO,1.0
83.99,25,CrOO,1.0,,
84.02,217842,CrOO,1.0,SeHH,1.0
85.02,24686,CrOO,1.0,,
85.95,426,CrOO,1.0,,
85.99,7196,CrOO,1.0,SeC,1.0
87.0,64,CrOO,1.0,,
87.04,98,CrOO,1.0,CuCC,1.0
88.0,5196,SeC,1.0,,
88.03,2408,SeN,1.0,,
89.04,4426,SeC,1.0,SeC,1.0
89.98,79076,SeO,1.0,W,2.0
90.03,37858,SeN,1.0,SeC,1.0
90.98,187,SeHO,1.0,,
91.02,3504379,W,2.0,SeN,1.0
91.5,1893782,W,2.0,,
91.96,6334415,W,2.0,Mo,1.0
92.02,721610,SeO,1.0,SeN,1.0
92.95,3141211,W,2.0,BrC,1.0
93.03,579711,SeO,1.0,BrC,1.0
93.95,3259784,SeO,1.0,Mo,1.0
94.02,8781,SeC,1.0,SeHO,1.0
94.96,562721,CuOO,1.0,BrN,1.0
95.03,2471369,Mo,1.0,BrN,1.0
95.46,7116050,Ir,2.0,,
95.95,3659407,SeO,1.0,SeN,1.0
96.03,2531100,Mo,1.0,SeO,1.0
96.46,11961858,Ir,2.0,,
96.99,3353806,BrO,1.0,Mo,1.0
97.05,1708302,BrO,1.0,CuOO,1.0
97.97,4349129,Mo,1.0,SeO,1.0
98.05,10802,BrHO,1.0,MoH,1.0
98.97,19145,MoH,1.0,BrO,1.0
99.02,898,CuOO,1.0,CuOO,1.0
99.96,1378,SeO,1.0,,
100.01,1453028,Mo,1.0,MoHH,1.0
100.97,4093,MoH,1.0,,
101.99,33,SeCC,1.0,SeNN,1.0
103.95,51,SeCC,1.0,,
103.98,2381,MoC,1.0,,
104.04,232,SeNN,1.0,,
104.95,214,SeNN,1.0,,
104.99,41,BrCC,1.0,,
105.02,18,MoC,1.0,,
105.05,48,BrCC,1.0,,
105.98,20167,SeOO,1.0,MoN,1.0
106.03,1503,MoC,1.0,,
106.97,2558,MoC,1.0,,
107.0,142,CuNNO,1.0,,
107.03,34,MoN,1.0,,
107.96,362339,MoO,1.0,SeOO,1.0
108.03,2715,MoC,1.0,,
108.96,97106,SeOO,1.0,MoN,1.0
109.95,257739,SeOO,1.0,SeOO,1.0
109.98,46,MoN,1.0,,
110.03,176855,MoO,1.0,MoN,1.0
111.02,282592,MoO,1.0,MoN,1.0
112.0,836368,SeOO,1.0,MoO,1.0
112.05,16095,MoN,1.0,MoO,1.0
112.97,321320,BrOO,1.0,MoN,1.0
113.03,480095,BrOO,1.0,MoO,1.0
113.97,112044,SeOO,1.0,MoN,1.0
114.05,417883,MoO,1.0,MoHO,1.0
114.98,1937,MoHO,1.0,BrOO,1.0
115.01,2289,BrOO,1.0,BrOO,1.0
115.98,167294,MoO,1.0,MoO,1.0
116.03,4132091,Sn,1.0,SeOO,1.0
116.97,513,MoHO,1.0,,
117.02,10171,SnH,1.0,,
117.95,339,MoO,1.0,,
118.05,6830306,Sn,1.0,SnHH,1.0
118.98,2434086,Sn,1.0,SnH,1.0
119.95,41,SeNNO,1.0,,
120.01,9107175,Sn,1.0,MoNN,1.0
120.05,5929,SnH,1.0,,
120.96,31,SeNNO,1.0,,
121.02,22410,SnH,1.0,SnHH,1.0
121.97,1293129,Sn,1.0,SeNNO,1.0
122.04,105,SnHH,1.0,,
122.98,100,MoNN,1.0,,
123.01,3181,SnH,1.0,,
123.97,115,MoNN,1.0,,
124.0,1574066,Sn,1.0,,
124.04,44551,MoOO,1.0,SeNNO,1.0
124.95,106,BrNNO,1.0,,
125.03,4028,SnH,1.0,BrNNO,1.0
125.95,28034,MoOO,1.0,MoNN,1.0
126.0,201,MoOO,1.0,MoOO,1.0
127.01,47640,MoOO,1.0,,
127.97,194,MoNN,1.0,MoOO,1.0
128.02,50060,MoOO,1.0,,
128.05,6446,SnC,1.0,,
128.99,28950,MoOO,1.0,MoOO,1.0
129.04,100,MoOO,1.0,,
130.04,109909,MoOO,1.0,SnN,1.0
131.0,3993,SnC,1.0,SnN,1.0
131.04,119,SnC,1.0,,
131.95,156,MoOO,1.0,,
132.02,610773,SnO,1.0,SnN,1.0
132.95,157,SnC,1.0,,
133.03,17369,SnN,1.0,SnHO,1.0
134.0,927470,SnO,1.0,SnN,1.0
134.95,233,SnN,1.0,,
135.02,308609,SnO,1.0,SnHO,1.0
135.96,2614,SnO,1.0,SnHO,1.0
135.99,1153400,SnO,1.0,,
136.03,10831,SnN,1.0,SnC,1.0
136.97,3304,SnHO,1.0,SnC,1.0
137.02,643,SnO,1.0,SnN,1.0
137.98,176275,SnO,1.0,SnN,1.0
138.95,45,SnN,1.0,,
139.04,449,SnHO,1.0,,
139.96,199323,SnO,1.0,,
140.0,335,SnO,1.0,,
141.02,564,SnHO,1.0,,
142.01,14648682,Nd,1.0,MoNNO,1.0
142.05,406,SnO,1.0,,
142.97,20636,NdH,1.0,,
143.03,6594600,Nd,1.0,,
144.0,12874416,Nd,1.0,NdH,1.0
144.95,18122,NdH,1.0,,
145.04,4486501,Nd,1.0,NdHH,1.0
145.95,302,SnNN,1.0,,
146.01,9303671,Nd,1.0,NdH,1.0
146.95,13101,NdH,1.0,,
146.99,107,SnNN,1.0,,
148.02,3256376,Nd,1.0,SnOO,1.0
149.04,4425,NdH,1.0,,
149.95,236,SnOO,1.0,,
149.99,200056,SnOO,1.0,SnOO,1.0
150.04,3027020,Nd,1.0,,
150.96,70679,SnOO,1.0,,
