mc,counts,ion,charge,ion2,charge2
0.97,8385140,H,1.0,,
2.01,37295,HH,1.0,,
2.98,502,HHH,1.0,,
6.04,4140228,C,2.0,,
6.55,46052,C,2.0,,
6.97,3130272,N,2.0,,
7.53,12591,N,2.0,,
7.95,279991250,O,2.0,,
9.04,561104,O,2.0,,
12.03,2691148,C,1.0,,
13.0,79388,C,1.0,HC,1.0
13.99,6261155,N,1.0,CHH,1.0
14.03,295,HC,1.0,,
15.01,55366,HN,1.0,N,1.0
15.05,24658,NH,1.0,,
15.97,405,NHH,1.0,,
16.03,430756004,O,1.0,HN,1.0
16.97,2189067,HO,1.0,,
17.05,2189064,OH,1.0,,
17.99,31964,HHO,1.0,,
18.02,897307,O,1.0,OHH,1.0
18.98,349,HHHO,1.0,,
19.02,9035,HO,1.0,OH,1.0
20.01,96,HHO,1.0,OHH,1.0
24.04,9080,CC,1.0,,
25.02,217,HCC,1.0,CC,1.0
25.05,113,CC,1.0,,
25.99,13357,CN,1.0,,
26.02,13746,NC,1.0,,
26.98,369,NC,1.0,CN,1.0
27.03,40,NC,1.0,,
27.98,24363,NN,1.0,,
28.03,1783417,OC,1.0,CO,1.0
29.04,31007,OC,1.0,CHO,1.0
29.95,177,CHHO,1.0,,
29.98,1760,CO,1.0,CHO,1.0
30.05,3679331,ON,1.0,NO,1.0
30.95,24844,NHO,1.0,ON,1.0
31.01,6576,NO,1.0,OC,1.0
31.99,140576250,OO,1.0,ON,1.0
33.0,1071561,OHO,1.0,NHO,1.0
33.05,1214419,HOO,1.0,,
33.97,281706,OO,1.0,,
34.0,281699,OO,1.0,,
34.03,17685,OHHO,1.0,,
34.98,4509,OHO,1.0,OHO,1.0
35.04,4886,HOO,1.0,HOO,1.0
35.96,82,OHHO,1.0,OHHO,1.0
36.02,650,OO,1.0,CCC,1.0
37.97,119,NCC,1.0,,
40.0,126,CNN,1.0,,
40.03,7283,OCC,1.0,,
40.98,154,OCC,1.0,OCC,1.0
42.02,177,NNN,1.0,,
43.99,12033,ONN,1.0,,
44.04,634882,COO,1.0,,
45.02,7387,COO,1.0,HNNO,1.0
45.97,1268,COO,1.0,,
46.02,1254747,NOO,1.0,COO,1.0
46.96,5051,NOO,1.0,,
47.99,2653,NOO,1.0,NHHOO,1.0
48.05,62388142,OOO,1.0,NOO,1.0
49.98,125023,OOO,1.0,,
50.04,260143,OOO,1.0,OOO,1.0
51.95,509,OOO,1.0,OOO,1.0
52.01,365,OOO,1.0,OCCC,1.0
56.04,64,CNNO,1.0,,
58.01,148,NNNO,1.0,,
60.02,10375,ONNO,1.0,,
60.97,35,ONNO,1.0,,
61.0,43,ONNO,1.0,,
61.99,10,ONNO,1.0,ONNO,1.0
138.05,41908,La,1.0,,
139.03,41863102,La,1.0,LaH,1.0
139.97,255295,LaH,1.0,,
141.01,2022,LaHH,1.0,,
142.01,37,LaHHH,1.0,,
149.97,138,LaC,1.0,,
150.98,128675,LaC,1.0,,
151.99,1412,LaC,1.0,,
152.04,209,LaN,1.0,,
152.96,190622,LaN,1.0,,
154.0,10946,LaO,1.0,,
154.04,773,LaN,1.0,,
154.98,187,LaHO,1.0,,
155.03,10928898,LaO,1.0,,
156.05,166640,LaHO,1.0,LaO,1.0
157.0,23537,LaO,1.0,LaHHO,1.0
158.05,330,LaHO,1.0,,
163.0,526,LaCC,1.0,,
166.99,1802,LaNN,1.0,,
169.98,5518,LaOO,1.0,,
170.99,5527951,LaOO,1.0,,
172.97,12002,LaOO,1.0,LaHHOO,1.0
173.01,11062,LaOO,1.0,,
174.99,29,LaOO,1.0,,
183.01,946,LaNNO,1.0,,
233.04,167619036,Th,1.0,,
233.95,702767,ThH,1.0,,
235.0,9473,ThHH,1.0,,
236.01,163,ThHHH,1.0,,
244.99,368020,ThC,1.0,,
245.97,4100,ThC,1.0,,
246.98,699600,ThN,1.0,,
248.05,2805,ThN,1.0,,
249.04,38289402,ThO,1.0,,
250.05,472545,ThHO,1.0,,
251.02,82350,ThO,1.0,ThHHO,1.0
251.96,950,ThHO,1.0,,
256.99,2981,ThCC,1.0,,
257.98,66,ThCC,1.0,ThCC,1.0
260.96,5744,ThNN,1.0,,
261.97,4,ThNN,1.0,,
262.01,20,ThNN,1.0,,
265.0,27131964,ThOO,1.0,,
266.97,113020,ThOO,1.0,ThOO,1.0
269.05,118,ThOO,1.0,,
277.01,4728,ThNNO,1.0,,
