mc,counts,ion,charge,ion2,charge2
0.96,4076112,H,1.0,,
1.97,7795,HH,1.0,,
3.0,64,HHH,1.0,,
6.05,8050479,C,2.0,,
6.47,89518,C,2.0,,
7.04,12051606,N,2.0,,
7.54,48397,N,2.0,,
7.97,11713761,O,2.0,,
9.02,23473,O,2.0,,
12.02,4991277,C,1.0,,
13.0,22370,HC,1.0,,
13.04,79390,C,1.0,CH,1.0
13.95,18259990,N,1.0,,
13.98,263,CH,1.0,,
14.03,393,HC,1.0,CHH,1.0
15.02,94743,NH,1.0,HN,1.0
15.05,73337,N,1.0,,
15.98,259,NHH,1.0,,
16.02,18303141,O,1.0,NH,1.0
16.99,99455,HO,1.0,OH,1.0
17.96,37322,O,1.0,OHH,1.0
18.95,89,HO,1.0,,
19.04,115,OH,1.0,,
23.05,61111114,Na,1.0,,
24.02,196966,NaH,1.0,CC,1.0
24.98,1219,CC,1.0,CC,1.0
25.05,1027,NaHH,1.0,,
26.02,187087,NC,1.0,CN,1.0
26.98,1236,NC,1.0,,
27.04,1605,CN,1.0,NC,1.0
28.01,314898,NN,1.0,CO,1.0
28.05,84853,OC,1.0,,
28.97,2089,CO,1.0,HNN,1.0
29.0,1812,OC,1.0,NN,1.0
29.04,1417,NN,1.0,CHO,1.0
29.98,207845,ON,1.0,CO,1.0
30.02,152081,NO,1.0,OC,1.0
30.96,843,ON,1.0,,
31.0,1946,NHO,1.0,NO,1.0
31.99,218975,OO,1.0,ON,1.0
32.96,1368,HOO,1.0,,
33.05,1042,OHO,1.0,,
33.97,436,OO,1.0,,
34.02,454,OO,1.0,,
34.95,350356,NaC,1.0,,
35.95,389,CCC,1.0,,
35.99,3894,NaC,1.0,,
37.03,760818,NaN,1.0,,
37.96,3065,NaN,1.0,,
38.03,810,NCC,1.0,,
39.0,830412,NaO,1.0,,
39.95,6967,NaHO,1.0,CNN,1.0
40.95,35,CNN,1.0,,
41.01,1661,NaO,1.0,,
41.04,24,NaHHO,1.0,,
41.97,6287,NNN,1.0,,
43.0,35,NNN,1.0,NNN,1.0
43.97,8724,ONN,1.0,COO,1.0
45.0,67,COO,1.0,ONN,1.0
45.04,58,HNNO,1.0,ONN,1.0
45.99,5184,NOO,1.0,,
46.99,3655,NaCC,1.0,,
47.02,32,NOO,1.0,,
47.97,81,NaCC,1.0,NaCC,1.0
48.04,4225,OOO,1.0,,
51.02,15428,NaNN,1.0,,
51.96,71,NaNN,1.0,,
52.0,65,NaNN,1.0,,
54.98,14592,NaOO,1.0,,
56.0,83,CNNO,1.0,,
56.97,23,NaOO,1.0,NaOO,1.0
58.04,127,NNNO,1.0,,
58.99,31,NaCCC,1.0,,
60.03,145,ONNO,1.0,,
67.03,416,NaNNO,1.0,,
127.04,366666700,I,1.0,,
127.98,792569,IH,1.0,,
128.95,5733,IHH,1.0,,
130.01,49,IHHH,1.0,,
133.04,122222207,Cs,1.0,,
133.95,324582,CsH,1.0,,
135.03,1444,CsHH,1.0,,
138.99,2146786,IC,1.0,,
140.0,23870,IC,1.0,,
141.03,3956330,IN,1.0,,
142.02,15890,IN,1.0,,
142.96,3050464,IO,1.0,,
144.05,20089,IHO,1.0,,
144.99,498229,CsC,1.0,IO,1.0
145.95,5476,CsC,1.0,,
146.0,39,IHO,1.0,,
147.04,1082073,CsN,1.0,,
148.0,4327,CsN,1.0,,
149.01,1694686,CsO,1.0,,
149.99,6265,CsHO,1.0,,
150.98,25805,ICC,1.0,CsO,1.0
151.98,264,ICC,1.0,,
152.01,253,ICC,1.0,,
154.97,117854,INN,1.0,,
155.97,952,INN,1.0,INN,1.0
157.0,6904,CsCC,1.0,,
158.0,74,CsCC,1.0,,
158.04,78,CsCC,1.0,,
159.0,129693,IOO,1.0,,
160.97,36060,CsNN,1.0,IOO,1.0
161.95,124,CsNN,1.0,,
162.04,156,CsNN,1.0,,
162.98,254,ICCC,1.0,,
164.96,39473,CsOO,1.0,,
166.95,97,CsOO,1.0,,
167.0,77,CsOO,1.0,,
168.97,78,CsCCC,1.0,,
170.95,3892,INNO,1.0,,
176.98,928,CsNNO,1.0,,
203.03,18027769,Tl,1.0,,
204.02,52333,TlH,1.0,,
204.95,328,TlHH,1.0,,
204.99,43083331,Tl,1.0,,
205.98,125057,TlH,1.0,,
207.03,766,TlHH,1.0,,
214.97,68175,TlC,1.0,,
216.05,754,TlC,1.0,,
216.97,162907,TlC,1.0,,
217.03,229416,TlN,1.0,,
217.95,1826,TlC,1.0,,
217.99,918,TlN,1.0,,
218.96,738266,TlN,1.0,TlO,1.0
219.99,3217,TlN,1.0,TlHO,1.0
221.02,454426,TlO,1.0,TlO,1.0
221.97,2410,TlHO,1.0,,
223.04,900,TlO,1.0,,
227.05,923,TlCC,1.0,,
229.05,2164,TlCC,1.0,,
229.98,20,TlCC,1.0,,
230.01,17,TlCC,1.0,,
231.02,4969,TlNN,1.0,,
232.97,11871,TlNN,1.0,,
233.98,94,TlNN,1.0,TlNN,1.0
234.97,6093,TlOO,1.0,,
237.01,14590,TlOO,1.0,,
238.97,30,TlOO,1.0,,
239.03,28,TlOO,1.0,,
240.96,35,TlCCC,1.0,,
247.05,153,TlNNO,1.0,,
249.04,349,TlNNO,1.0,,
