mc,counts,ion,charge,ion2,charge2
0.99,2594615,H,1.0,,
1.96,3664,HH,1.0,,
5.96,2135202,C,2.0,,
6.46,23751,C,2.0,,
6.98,658651,N,2.0,,
7.48,2637,N,2.0,,
8.03,49118954,O,2.0,,
9.01,98429,O,2.0,,
11.95,1217060,C,1.0,,
12.99,16146,C,1.0,HC,1.0
13.03,2677,CH,1.0,,
14.0,1291549,N,1.0,CH,1.0
14.96,2331,NH,1.0,,
15.0,5193,N,1.0,,
15.05,1671,HN,1.0,,
15.96,83252504,O,1.0,,
16.96,314152,OH,1.0,HO,1.0
17.95,477,OHH,1.0,,
17.98,412,HHO,1.0,,
18.03,166836,O,1.0,,
18.95,301,HO,1.0,,
18.99,77799922,F,1.0,OH,1.0
19.99,78762945,Ca,2.0,FH,1.0
20.98,567792,Ca,2.0,FHH,1.0
21.55,81050,Ca,2.0,,
21.99,16937626,Ca,2.0,,
23.99,165205,Ca,2.0,CC,1.0
24.95,570591,Cr,2.0,CC,1.0
25.95,1577,NC,1.0,,
26.0,10867812,Cr,2.0,CN,1.0
26.49,1231840,Cr,2.0,,
27.03,311197,Cr,2.0,,
27.96,87291,CO,1.0,NN,1.0
28.05,121190,OC,1.0,,
28.99,964,CO,1.0,,
29.02,422,CHO,1.0,,
29.05,1356,OC,1.0,,
30.0,62065,NO,1.0,CO,1.0
30.03,73545,ON,1.0,OC,1.0
30.96,103726,FC,1.0,ON,1.0
31.05,257,NHO,1.0,,
31.55,15253915,Cu,2.0,,
31.98,4411892,OO,1.0,FC,1.0
32.03,116,NO,1.0,,
32.48,6789314,Cu,2.0,,
33.01,16093,HOO,1.0,,
33.05,64256,FN,1.0,OHO,1.0
33.95,8935,OO,1.0,OHHO,1.0
34.03,9040,OO,1.0,FN,1.0
34.95,3336645,FO,1.0,,
35.01,87,HOO,1.0,OHO,1.0
35.05,39,HOO,1.0,,
36.04,13130,FHO,1.0,,
37.05,6766,FO,1.0,FHHO,1.0
37.48,48624771,As,2.0,,
37.97,20,FHO,1.0,,
39.01,13427628,K,1.0,,
39.97,21114,KH,1.0,,
40.03,43235914,Ca,1.0,OCC,1.0
40.97,965358,K,1.0,KHH,1.0
41.04,148330,CaH,1.0,,
41.97,443,CaHH,1.0,,
42.03,313522,Ca,1.0,KH,1.0
43.0,46004,Ca,1.0,CaH,1.0
43.95,14258,COO,1.0,,
44.03,9315945,Ca,1.0,CaH,1.0
44.99,32132,CaH,1.0,COO,1.0
45.96,6362,NOO,1.0,,
45.99,142,CaHH,1.0,COO,1.0
46.04,47,COO,1.0,,
46.98,172,FNN,1.0,NOO,1.0
48.02,499798,OOO,1.0,Ca,1.0
48.95,297,CaH,1.0,,
49.95,309740,Cr,1.0,OOO,1.0
50.03,828,OOO,1.0,,
50.95,794,CrH,1.0,,
50.99,17809,KC,1.0,,
51.02,371367,FOO,1.0,,
51.97,5867643,Cr,1.0,,
52.01,122071,CaC,1.0,,
