mc,counts,ion,charge,ion2,charge2
1.04,3452696,H,1.0,,
1.97,7394,HH,1.0,,
2.97,2681439,Li,2.0,HHH,1.0
3.45,33553879,Li,2.0,,
5.95,27302453,C,2.0,,
6.01,4189700,Li,1.0,,
6.48,303668,C,2.0,,
7.0,35188095,N,2.0,,
7.03,52436052,Li,1.0,LiH,1.0
7.54,141316,N,2.0,,
8.02,85815993,O,2.0,LiH,1.0
8.05,39,LiHH,1.0,,
8.95,12423526,Al,3.0,,
8.99,542,LiHH,1.0,,
9.03,171764,O,2.0,,
11.95,18019619,C,1.0,,
12.98,297555,C,1.0,CH,1.0
13.5,25882357,Al,2.0,,
13.95,448,HC,1.0,,
14.03,54136374,N,1.0,CH,1.0
15.02,308023,N,1.0,HN,1.0
15.05,107617,NH,1.0,,
15.99,155845788,O,1.0,NHH,1.0
16.98,301640,HO,1.0,,
17.01,285356,OH,1.0,,
18.04,401222,O,1.0,LiC,1.0
19.0,1064862,LiC,1.0,LiC,1.0
19.96,147760,LiN,1.0,,
20.01,11829,LiC,1.0,,
20.95,591,LiN,1.0,,
21.04,1849150,LiN,1.0,,
22.01,462501,LiO,1.0,LiN,1.0
22.99,5694661,LiO,1.0,,
23.04,1901,LiHO,1.0,,
24.01,23960,LiHO,1.0,,
24.05,531744,CC,1.0,LiO,1.0
24.97,381323,Cr,2.0,LiO,1.0
26.02,8435276,Cr,2.0,CN,1.0
26.46,768370,Cr,2.0,,
27.01,17301533,Al,1.0,Cr,2.0
27.97,33,CN,1.0,,
28.03,7254736,CO,1.0,OC,1.0
28.95,19740766,Ni,2.0,CO,1.0
30.02,17107627,Ni,2.0,ON,1.0
30.48,316353,Ni,2.0,,
30.96,101,CO,1.0,CHO,1.0
31.01,1140998,Ni,2.0,LiCC,1.0
31.55,15671777,Cu,2.0,,
31.97,33124415,Zn,2.0,OO,1.0
32.52,6975291,Cu,2.0,,
33.02,12234214,Zn,2.0,HOO,1.0
33.48,1777458,Zn,2.0,,
34.01,8210249,Zn,2.0,OO,1.0
34.97,415800,Zn,2.0,LiNN,1.0
35.04,192,OHO,1.0,LiNN,1.0
35.95,614,LiNN,1.0,,
35.99,21021,CCC,1.0,,
36.02,665,LiNN,1.0,OO,1.0
36.98,476,CCC,1.0,CCC,1.0
37.04,339,CCC,1.0,HCCC,1.0
37.95,33358,NCC,1.0,,
38.03,112116,LiOO,1.0,,
38.98,1938830,LiOO,1.0,AlC,1.0
39.01,499,NCC,1.0,NCC,1.0
39.97,82890,CNN,1.0,LiOO,1.0
40.02,104832,OCC,1.0,AlC,1.0
41.02,667522,AlN,1.0,LiOO,1.0
41.95,144,LiCCC,1.0,,
42.01,137573,NNN,1.0,AlN,1.0
42.96,3056318,AlO,1.0,NNN,1.0
43.05,2848,LiCCC,1.0,NNN,1.0
43.95,1018838,COO,1.0,ONN,1.0
44.02,9904,AlHO,1.0,,
44.55,64705877,Y,2.0,,
44.95,3575,ONN,1.0,HNNO,1.0
45.05,14364,COO,1.0,AlO,1.0
45.97,1147,COO,1.0,,
46.03,1118834,NOO,1.0,COO,1.0
46.95,4472,NOO,1.0,,
47.96,811,CCCC,1.0,,
48.03,2871981,OOO,1.0,NOO,1.0
49.95,260382,Cr,1.0,OOO,1.0
50.95,595,CrH,1.0,NCCC,1.0
51.0,14636,AlCC,1.0,NCCC,1.0
51.03,34981,LiNNO,1.0,,
51.96,312,AlCC,1.0,LiNNO,1.0
52.03,4545392,Cr,1.0,OCCC,1.0
52.98,525561,Cr,1.0,CrH,1.0
53.05,53,OCCC,1.0,,
53.95,1196,CrH,1.0,,
54.03,130122,Cr,1.0,CrHH,1.0
55.0,305,CrH,1.0,,
55.05,57451,AlNN,1.0,,
55.99,14364,CNNO,1.0,AlNN,1.0
56.98,269,CNNO,1.0,CNNO,1.0
57.96,15,CNNO,1.0,,
58.03,12798155,Ni,1.0,NNNO,1.0
58.95,30953,NiH,1.0,NNNO,1.0
58.99,519782,AlOO,1.0,NNNO,1.0
59.97,4975350,Ni,1.0,ONNO,1.0
60.01,202,NiHH,1.0,,
60.04,45,NNNO,1.0,,
60.96,393,ONNO,1.0,,
60.99,219885,Ni,1.0,NiH,1.0
61.97,679114,Ni,1.0,CrC,1.0
62.05,945,NiH,1.0,ONNO,1.0
62.95,57,CrC,1.0,,
63.03,31346025,Cu,1.0,NiH,1.0
63.95,31517577,Zn,1.0,CuH,1.0
64.01,285962,Ni,1.0,CrC,1.0
64.05,11673,CrN,1.0,,
64.95,13965684,Cu,1.0,CrC,1.0
65.03,66063,ZnH,1.0,CuHH,1.0
65.95,31656,CuH,1.0,ZnHH,1.0
65.99,26888,CrO,1.0,,
66.04,18278796,Zn,1.0,CrN,1.0
66.96,2678425,Zn,1.0,CrN,1.0
67.01,38775,ZnH,1.0,CrN,1.0
67.95,512166,CrO,1.0,,
68.03,12176963,Zn,1.0,CrN,1.0
68.96,25482,ZnH,1.0,ZnHH,1.0
69.01,3859,CrHO,1.0,CrN,1.0
69.05,58055,CrO,1.0,,
69.95,713250,Zn,1.0,NiC,1.0
70.04,107851,AlAlO,1.0,,
70.95,16200,AlNNO,1.0,NiC,1.0
71.01,907,ZnH,1.0,CrHO,1.0
71.05,100,CrO,1.0,,
71.96,73,AlNNO,1.0,CrO,1.0
72.01,617682,NiN,1.0,NiC,1.0
72.96,1345,NiC,1.0,AlNNO,1.0
73.04,6978,NiC,1.0,NiN,1.0
73.98,1830692,NiO,1.0,NiN,1.0
74.02,68,NiC,1.0,,
74.97,518642,CuC,1.0,,
75.0,18394,NiHO,1.0,NiN,1.0
75.05,751,NiN,1.0,,
76.04,1197941,NiO,1.0,ZnC,1.0
76.99,1064539,CuN,1.0,CuC,1.0
77.05,77,CrCC,1.0,NiHO,1.0
77.95,1984,NiO,1.0,CrNN,1.0
78.05,1255622,ZnN,1.0,ZnC,1.0
78.99,3589635,CuO,1.0,CuN,1.0
79.98,695484,ZnN,1.0,ZnC,1.0
80.01,3096694,ZnO,1.0,NiO,1.0
80.96,82389,ZnN,1.0,CuO,1.0
81.02,1437080,CuO,1.0,ZnHO,1.0
81.98,336495,ZnN,1.0,CuHO,1.0
82.04,1778518,ZnO,1.0,NiCC,1.0
82.96,258591,ZnO,1.0,ZnN,1.0
83.04,13534,ZnHO,1.0,CuO,1.0
83.95,1325036,ZnO,1.0,CrOO,1.0
84.03,12124,ZnN,1.0,ZnHO,1.0
84.95,170,NiCC,1.0,,
84.99,23723,CrOO,1.0,ZnHO,1.0
85.98,89988,NiNN,1.0,ZnO,1.0
87.0,19949,CuCC,1.0,ZnHO,1.0
87.04,48,CrOO,1.0,,
87.99,40421,ZnCC,1.0,NiNN,1.0
88.05,220,CuCC,1.0,,
89.01,34304086,Y,1.0,CuCC,1.0
90.01,954584,NiOO,1.0,NiOO,1.0
90.97,78627,CuNN,1.0,ZnCC,1.0
91.02,135,ZnCC,1.0,,
91.05,146,ZnCC,1.0,,
91.99,244760,NiOO,1.0,ZnNN,1.0
92.02,163238,NiOO,1.0,ZnCC,1.0
92.05,1609,NiOO,1.0,NiOO,1.0
92.97,41544,CuNN,1.0,NiOO,1.0
93.05,6181,NiOO,1.0,,
93.98,51668,ZnNN,1.0,NiCCC,1.0
94.04,43353,NiOO,1.0,NiOO,1.0
94.96,646611,CuOO,1.0,,
95.01,206,ZnNN,1.0,,
95.05,7514,ZnNN,1.0,ZnNN,1.0
95.95,33569,ZnNN,1.0,,
95.98,10940,NiOO,1.0,NiOO,1.0
96.04,793955,ZnOO,1.0,CrNNO,1.0
96.95,130,ZnNN,1.0,,
96.99,289263,CuOO,1.0,CuOO,1.0
97.03,1817,CuOO,1.0,CrNNO,1.0
97.95,12,NiCCC,1.0,,
98.01,4369,ZnOO,1.0,ZnOO,1.0
98.05,452964,ZnOO,1.0,,
98.95,570,CuOO,1.0,,
99.0,877,CuCCC,1.0,,
99.03,67124,ZnOO,1.0,CuOO,1.0
99.95,900,ZnOO,1.0,,
100.0,307201,ZnOO,1.0,ZnCCC,1.0
100.95,830341,YC,1.0,CuCCC,1.0
101.03,143,ZnOO,1.0,,
101.95,628,ZnOO,1.0,,
