mc,counts,ion,charge,ion2,charge2
1.0,15722144,H,1.0,,
1.98,149795,HH,1.0,,
2.98,3919,HHH,1.0,,
3.99,82,HHHH,1.0,,
6.02,9703694,C,2.0,,
6.48,107934,C,2.0,,
6.96,10388641,N,2.0,,
7.46,41714,N,2.0,,
8.0,14546893,O,2.0,,
9.05,29157,O,2.0,,
12.04,5434073,C,1.0,,
12.96,60435,C,1.0,,
13.03,171053,CH,1.0,HC,1.0
14.05,17611733,N,1.0,CHH,1.0
14.95,209713,HN,1.0,,
14.98,209761,NH,1.0,CHH,1.0
15.05,70780,N,1.0,CHHH,1.0
15.95,835,HN,1.0,,
16.0,5339,NHH,1.0,NH,1.0
16.03,27446966,O,1.0,,
16.97,490461,OH,1.0,HO,1.0
17.98,11987,OHH,1.0,HHO,1.0
18.02,55017,O,1.0,,
18.98,586,HO,1.0,OHHH,1.0
19.04,692,OH,1.0,HHHO,1.0
24.0,44222,CC,1.0,,
24.96,484,CC,1.0,,
25.04,1672,HCC,1.0,CC,1.0
25.96,126853,NC,1.0,,
26.0,119088,CN,1.0,,
26.96,2762,NC,1.0,CN,1.0
27.01,996,NC,1.0,CN,1.0
28.0,431407,NN,1.0,OC,1.0
29.0,100631606,Ni,2.0,HNN,1.0
30.02,38942147,Ni,2.0,ON,1.0
30.55,1620535,Ni,2.0,,
30.98,5312200,Ni,2.0,NHO,1.0
31.99,1703706,Ni,2.0,OO,1.0
33.0,11944,OHO,1.0,,
33.03,9491,HOO,1.0,,
33.95,966,OO,1.0,OHHO,1.0
34.05,763,OO,1.0,,
34.96,32,OHO,1.0,,
35.01,29,OHO,1.0,,
35.97,847,CCC,1.0,,
37.96,1158,NCC,1.0,,
40.0,3037,CNN,1.0,,
40.05,2562,OCC,1.0,,
40.96,22,CNN,1.0,,
41.0,35,OCC,1.0,,
41.05,23,OCC,1.0,,
42.04,5898,NNN,1.0,,
42.99,71,NNN,1.0,NNN,1.0
43.96,6212,COO,1.0,,
43.99,7432,ONN,1.0,,
44.96,72,COO,1.0,,
45.0,195,HNNO,1.0,ONN,1.0
45.04,48,ONN,1.0,,
46.01,13713,NOO,1.0,,
47.0,58,NOO,1.0,,
47.96,18042,OOO,1.0,,
47.99,43,NOO,1.0,,
48.03,26,NOO,1.0,,
49.99,30,OOO,1.0,NCCC,1.0
50.05,88,OOO,1.0,OOO,1.0
51.01,2961165,Pd,2.0,,
52.01,32868913,Pd,2.0,OCCC,1.0
52.47,66033893,Pd,2.0,,
52.97,80839686,Pd,2.0,,
54.04,78470762,Pd,2.0,,
55.02,34645586,Pd,2.0,,
56.0,90,CNNO,1.0,,
57.95,244,NNNO,1.0,,
57.99,52322667,Ni,1.0,,
59.03,719084,NiH,1.0,,
60.03,20022853,Ni,1.0,NiHH,1.0
60.98,1117447,Ni,1.0,NiH,1.0
61.02,657,NiHHH,1.0,,
61.97,2780134,Ni,1.0,NiH,1.0
63.01,461,NiHH,1.0,,
63.04,38146,NiH,1.0,NiHHH,1.0
63.95,1456,NiHH,1.0,,
64.04,689471,Ni,1.0,,
64.96,9485,NiH,1.0,NiHHH,1.0
66.04,373,NiHH,1.0,,
69.99,680526,NiC,1.0,,
71.0,7562,NiC,1.0,,
71.98,832170,NiN,1.0,,
72.04,260060,NiC,1.0,,
72.97,2887,NiC,1.0,,
73.01,3339,NiN,1.0,,
73.05,10965,NiC,1.0,,
73.95,1333032,NiO,1.0,NiC,1.0
74.01,116,NiC,1.0,,
74.04,317994,NiN,1.0,,
74.97,58273,NiHO,1.0,NiN,1.0
75.02,1681,NiN,1.0,NiC,1.0
75.95,496493,NiO,1.0,NiHHO,1.0
76.01,55492,NiN,1.0,NiC,1.0
76.97,20871,NiO,1.0,,
77.03,17510,NiHO,1.0,NiN,1.0
77.98,990,NiO,1.0,,
78.02,80322,NiO,1.0,NiN,1.0
78.98,72,NiN,1.0,NiHO,1.0
79.04,2406,NiHO,1.0,NiO,1.0
79.99,17225,NiO,1.0,NiO,1.0
80.02,67,NiHHO,1.0,,
81.0,584,NiHO,1.0,,
81.99,9802,NiCC,1.0,,
82.04,40,NiO,1.0,,
82.99,228,NiCC,1.0,NiCC,1.0
84.05,3748,NiCC,1.0,,
84.98,200,NiCC,1.0,NiCC,1.0
85.03,27,NiCC,1.0,,
85.96,27733,NiNN,1.0,NiCC,1.0
86.95,106,NiNN,1.0,,
87.01,104,NiNN,1.0,,
88.01,10510,NiNN,1.0,NiCC,1.0
89.0,538,NiNN,1.0,NiNN,1.0
89.97,1429,NiNN,1.0,,
90.0,59162,NiOO,1.0,,
90.04,53936,NiOO,1.0,,
91.98,23271,NiOO,1.0,NiNN,1.0
92.04,20740,NiOO,1.0,NiOO,1.0
93.05,1823,NiOO,1.0,NiOO,1.0
93.98,2980,NiOO,1.0,NiOO,1.0
94.04,3286,NiOO,1.0,NiCCC,1.0
96.02,1555,NiOO,1.0,NiOO,1.0
102.01,4419641,Pd,1.0,,
102.04,923,NiNNO,1.0,,
102.99,41046,PdH,1.0,,
103.96,898,PdHH,1.0,,
104.03,49058384,Pd,1.0,NiNNO,1.0
104.95,19,PdHHH,1.0,,
105.02,99013791,Pd,1.0,PdH,1.0
105.97,120665970,Pd,1.0,PdHH,1.0
106.01,918436,PdH,1.0,NiOOO,1.0
107.05,1140766,PdH,1.0,PdHH,1.0
107.96,25565,PdHH,1.0,NiOOO,1.0
108.03,117120526,Pd,1.0,,
108.96,1088766,PdH,1.0,PdHHH,1.0
109.05,62,NiOOO,1.0,,
109.96,51733066,Pd,1.0,PdHH,1.0
110.03,141,NiOOO,1.0,,
110.97,480406,PdH,1.0,,
111.03,646,PdHHH,1.0,,
111.99,10309,PdHH,1.0,NiOOO,1.0
113.0,282,PdHHH,1.0,,
113.96,20150,PdC,1.0,,
115.04,213,PdC,1.0,,
115.98,281381,PdC,1.0,PdN,1.0
116.95,241,PdN,1.0,,
116.99,449198,PdC,1.0,,
117.05,2478,PdC,1.0,,
117.98,1255577,PdN,1.0,PdC,1.0
118.05,4991,PdC,1.0,,
118.98,2014,PdHO,1.0,,
119.02,1297082,PdN,1.0,PdC,1.0
119.95,714054,PdO,1.0,,
119.98,1577292,PdN,1.0,,
120.01,5319,PdN,1.0,PdO,1.0
120.04,533824,PdC,1.0,PdHHO,1.0
120.98,1463198,PdO,1.0,PdHO,1.0
121.05,5941,PdC,1.0,,
121.98,2038230,PdO,1.0,PdC,1.0
122.02,1531067,PdN,1.0,,
122.05,343,PdHHO,1.0,,
122.97,9073,PdN,1.0,PdO,1.0
123.01,58330,PdHO,1.0,PdC,1.0
123.96,4422,PdO,1.0,PdHHO,1.0
124.01,2380774,PdO,1.0,PdN,1.0
124.97,87,PdHO,1.0,,
125.05,56094,PdHO,1.0,PdN,1.0
125.97,752653,PdO,1.0,,
126.02,3903,PdO,1.0,PdCC,1.0
126.05,854,PdHHO,1.0,,
126.99,23636,PdHO,1.0,PdHO,1.0
127.98,1869,PdO,1.0,PdHHO,1.0
128.04,5299,PdCC,1.0,,
128.97,10706,PdCC,1.0,PdCC,1.0
129.02,126,PdCC,1.0,PdHO,1.0
129.97,123,PdCC,1.0,,
130.02,14556,PdCC,1.0,PdNN,1.0
131.02,299,PdCC,1.0,PdCC,1.0
132.0,261555,NiNiO,1.0,,
132.05,27998,PdNN,1.0,PdCC,1.0
133.0,31285,PdNN,1.0,PdCC,1.0
133.96,6256,PdCC,1.0,NiNiO,1.0
134.03,240380,NiNiO,1.0,NiNiO,1.0
135.0,8860,NiNiO,1.0,NiNiO,1.0
135.95,36679,PdNN,1.0,,
136.01,94797,NiNiO,1.0,PdOO,1.0
136.05,194,NiNiO,1.0,,
136.97,1763,NiNiO,1.0,PdNN,1.0
137.01,145,PdNN,1.0,,
137.04,59568,PdOO,1.0,NiNiO,1.0
138.05,104916,PdOO,1.0,PdNN,1.0
138.95,232,NiNiO,1.0,,
139.04,557,NiNiO,1.0,PdOO,1.0
139.98,69052,PdOO,1.0,PdOO,1.0
140.02,3544,NiNiO,1.0,NiNiO,1.0
140.98,158,PdCCC,1.0,NiNiO,1.0
141.03,65,NiNiO,1.0,,
141.96,30601,PdOO,1.0,PdCCC,1.0
142.04,633,NiNiO,1.0,NiNiO,1.0
143.96,64,NiNiO,1.0,,
144.04,273,PdCCC,1.0,PdOO,1.0
145.96,86,PdNNO,1.0,PdCCC,1.0
147.95,586,PdNNO,1.0,,
149.0,1166,PdNNO,1.0,,
149.99,1428,PdNNO,1.0,,
151.99,1398,PdNNO,1.0,,
154.02,614,PdNNO,1.0,,
