mc,counts,ion,charge,ion2,charge2
0.97,2896205,H,1.0,,
2.04,4589,HH,1.0,,
2.96,12,HHH,1.0,,
5.97,31388883,C,2.0,,
6.5,349119,C,2.0,,
7.02,1254179,N,2.0,,
7.46,5042,N,2.0,,
8.03,1617404,O,2.0,,
8.98,79789422,Al,3.0,O,2.0
12.05,20402755,C,1.0,,
13.0,331628,C,1.0,CH,1.0
13.49,162828955,Al,2.0,,
13.96,57192242,Si,2.0,HC,1.0
14.01,2163326,N,1.0,CH,1.0
14.52,2915418,Si,2.0,,
14.96,13236,N,1.0,HN,1.0
15.04,1926150,Si,2.0,NH,1.0
15.97,2888233,O,1.0,,
16.99,10144,OH,1.0,HO,1.0
18.01,5797,O,1.0,,
22.45,64046039,Sc,2.0,,
24.04,612064,CC,1.0,,
24.95,1947,HCC,1.0,,
25.01,13625,CC,1.0,CC,1.0
25.97,31924,NC,1.0,HCC,1.0
26.0,39159,CN,1.0,CC,1.0
26.95,359,NC,1.0,,
27.0,99326379,Al,1.0,CN,1.0
27.97,2824,NN,1.0,,
28.02,36486403,Si,1.0,AlH,1.0
28.96,2055189,Si,1.0,SiH,1.0
29.03,184,CHO,1.0,,
29.48,54276317,Co,2.0,,
29.95,3820,ON,1.0,OC,1.0
29.99,1227231,Si,1.0,SiH,1.0
30.04,93,CO,1.0,,
31.04,7274,SiH,1.0,HSi,1.0
32.05,5183,OO,1.0,,
32.96,27,HOO,1.0,,
36.05,32655,CCC,1.0,,
36.98,719,CCC,1.0,CCC,1.0
37.02,501,CCC,1.0,HCCC,1.0
37.97,1530,NCC,1.0,,
38.97,3252468,AlC,1.0,,
39.95,36323,AlC,1.0,CNN,1.0
40.01,1770235,CSi,1.0,SiC,1.0
40.97,213972,AlN,1.0,CSi,1.0
41.04,61245,SiC,1.0,CSi,1.0
41.97,211757,SiN,1.0,NSi,1.0
42.03,1122,AlN,1.0,SiC,1.0
42.97,285395,AlO,1.0,CSi,1.0
43.05,8643,SiN,1.0,NSi,1.0
43.99,84161,SiO,1.0,SiN,1.0
44.05,122621,OSi,1.0,,
44.95,575,AlO,1.0,,
45.05,108563244,Sc,1.0,OSi,1.0
45.97,219120,ScH,1.0,,
46.02,7190,OSi,1.0,SiO,1.0
47.0,966,ScHH,1.0,,
47.96,1422,CCCC,1.0,,
49.97,99,NCCC,1.0,,
51.03,158357,AlCC,1.0,,
51.51,54276304,Rh,2.0,,
51.97,3543,AlCC,1.0,AlCC,1.0
52.03,60900,SiCC,1.0,OCCC,1.0
52.96,4457,SiCC,1.0,SiCC,1.0
53.95,2126,SiCC,1.0,SiCC,1.0
54.97,26,SiCC,1.0,,
55.03,4374623,AlSi,1.0,AlNN,1.0
56.05,2255172,SiSi,1.0,AlSi,1.0
56.95,103567,SiSi,1.0,,
57.04,2522207,ScC,1.0,AlSi,1.0
57.95,68335,SiSi,1.0,,
58.05,98853,SiSi,1.0,ScC,1.0
58.96,3493,SiSi,1.0,,
59.03,33276672,Co,1.0,ScN,1.0
59.96,396,SiOO,1.0,,
59.99,117271,CoH,1.0,SiSi,1.0
60.97,448,CoHH,1.0,SiOO,1.0
61.03,209017,ScO,1.0,,
62.04,912,ScHO,1.0,,
62.97,428,ScO,1.0,,
63.02,5958,AlCCC,1.0,,
64.01,2661,SiCCC,1.0,AlCCC,1.0
64.04,68,AlCCC,1.0,,
65.0,246,SiCCC,1.0,SiCCC,1.0
66.02,95,SiCCC,1.0,,
69.05,83476,ScCC,1.0,,
69.96,77496,AlAlO,1.0,ScCC,1.0
70.99,1084158,CoC,1.0,,
72.05,12224,CoC,1.0,AlAlO,1.0
72.96,503,ScNN,1.0,,
72.99,4667894,ScSi,1.0,CoN,1.0
73.97,224,CoN,1.0,,
74.05,234966,ScSi,1.0,,
74.95,111634,CoO,1.0,,
74.99,154972,ScSi,1.0,,
75.98,422,CoHO,1.0,,
76.98,679,ScOO,1.0,,
77.04,236,CoO,1.0,,
81.02,4320,ScCCC,1.0,,
81.95,43,ScCCC,1.0,,
82.03,86,ScCCC,1.0,ScCCC,1.0
82.98,56455,CoCC,1.0,,
83.96,646,CoCC,1.0,,
83.99,627,CoCC,1.0,,
86.95,1505044,CoSi,1.0,,
87.05,229,CoNN,1.0,,
87.96,76711,CoSi,1.0,,
89.0,50599,CoSi,1.0,,
91.02,346,CoOO,1.0,,
92.47,23199241,Re,2.0,,
93.45,38830817,Re,2.0,,
94.97,2629,CoCCC,1.0,,
95.95,26,CoCCC,1.0,,
96.01,35,CoCCC,1.0,,
96.04,36,CoCCC,1.0,,
102.99,27680945,Rh,1.0,,
103.97,119094,RhH,1.0,,
105.02,315,RhHH,1.0,,
115.0,1032528,RhC,1.0,,
116.03,11491,RhC,1.0,,
116.96,56917,RhN,1.0,,
118.03,249,RhN,1.0,,
119.01,76009,RhO,1.0,,
120.04,323,RhHO,1.0,,
121.04,160,RhO,1.0,,
127.03,45408,RhCC,1.0,,
127.96,509,RhCC,1.0,,
127.99,503,RhCC,1.0,,
130.98,277,RhNN,1.0,,
131.01,2257587,RhSi,1.0,,
132.05,115079,RhSi,1.0,,
132.96,75893,RhSi,1.0,,
135.01,516,RhOO,1.0,,
138.02,62011,La,1.0,,
138.97,110,LaH,1.0,,
139.01,61970543,La,1.0,RhCCC,1.0
139.99,111472,LaH,1.0,,
140.02,36,RhCCC,1.0,,
140.05,50,RhCCC,1.0,RhCCC,1.0
140.96,344,LaHH,1.0,,
149.98,1311,LaC,1.0,,
150.96,1296729,LaC,1.0,,
151.99,71,LaN,1.0,,
152.04,14434,LaC,1.0,,
152.98,81193,LaN,1.0,,
154.02,443,LaN,1.0,LaO,1.0
155.01,103050,LaO,1.0,,
156.03,599,LaHO,1.0,,
156.98,212,LaO,1.0,,
161.96,48,LaCC,1.0,,
162.04,54277,Er,1.0,,
163.03,53388,LaCC,1.0,ErH,1.0
164.01,869031,Er,1.0,LaCC,1.0
164.04,610,LaCC,1.0,,
165.05,1871,ErH,1.0,,
165.95,18236835,Er,1.0,,
166.02,2490,LaSi,1.0,,
166.95,271,LaNN,1.0,,
166.98,2470118,LaSi,1.0,,
167.01,12483551,Er,1.0,,
167.04,39354,ErH,1.0,LaSi,1.0
167.95,14546139,Er,1.0,LaSi,1.0
168.02,152863,LaSi,1.0,ErH,1.0
168.98,83045,LaSi,1.0,,
169.05,31374,ErH,1.0,ErHH,1.0
169.96,8087157,Er,1.0,,
170.03,97,ErHH,1.0,,
170.97,372,LaOO,1.0,,
171.01,17391,ErH,1.0,,
171.98,56,ErHH,1.0,,
174.04,923,ErC,1.0,,
174.98,2686,LaCCC,1.0,,
175.95,99,ErN,1.0,LaCCC,1.0
176.01,14951,ErC,1.0,LaCCC,1.0
177.03,165,ErC,1.0,,
177.99,313481,ErC,1.0,ErN,1.0
178.04,98,ErO,1.0,,
178.99,3477,ErC,1.0,,
179.02,213733,ErC,1.0,,
180.0,278765,ErC,1.0,ErN,1.0
180.96,17702,ErN,1.0,ErN,1.0
180.99,2768,ErC,1.0,,
181.97,55616,ErO,1.0,ErN,1.0
182.05,138544,ErC,1.0,ErN,1.0
183.04,25837,ErO,1.0,ErC,1.0
