mc,counts,ion,charge,ion2,charge2
0.95,8003999,H,1.0,,
2.01,44647,HH,1.0,,
3.04,553,HHH,1.0,,
6.03,9880092,C,2.0,,
6.49,109895,C,2.0,,
6.99,10039673,N,2.0,,
7.45,40324,N,2.0,,
7.99,15812262,O,2.0,,
8.97,31702,O,2.0,,
11.99,5335266,C,1.0,,
12.98,49136,HC,1.0,,
13.02,59341,C,1.0,,
13.05,47924,CH,1.0,,
14.01,17929735,N,1.0,CHH,1.0
15.01,269898,HN,1.0,NH,1.0
15.95,23959868,O,1.0,NHH,1.0
17.02,206270,OH,1.0,HO,1.0
17.99,49736,O,1.0,OHH,1.0
18.05,1628,HHO,1.0,,
18.95,360000243,F,1.0,OH,1.0
18.98,21,HHHO,1.0,,
19.01,191,HO,1.0,,
19.97,1964626,FH,1.0,,
21.0,19598,FHH,1.0,,
22.03,210,FHHH,1.0,,
23.96,50278,CC,1.0,,
24.96,1278,HCC,1.0,CC,1.0
25.02,560,CC,1.0,,
25.95,104664,CN,1.0,,
26.0,123451,NC,1.0,,
27.04,3470,NC,1.0,CN,1.0
27.97,403605,NN,1.0,CO,1.0
28.01,118365,OC,1.0,,
29.0,7201,HNN,1.0,CHO,1.0
29.03,2305,OC,1.0,NN,1.0
29.96,20,CHO,1.0,,
30.02,540708,ON,1.0,NO,1.0
30.98,1729231,FC,1.0,NHO,1.0
31.98,19839,FC,1.0,ON,1.0
32.03,330968,OO,1.0,NO,1.0
33.01,3031469,FN,1.0,,
33.05,9382,HOO,1.0,OHO,1.0
33.95,12844,FN,1.0,OO,1.0
34.01,706,OO,1.0,OHHO,1.0
35.03,5357862,FO,1.0,,
35.95,57044,FHO,1.0,,
36.0,842,CCC,1.0,,
37.04,11402,FO,1.0,FHHO,1.0
37.98,1204,NCC,1.0,,
38.04,120,FHO,1.0,,
40.0,5457,CNN,1.0,OCC,1.0
41.0,103,CNN,1.0,OCC,1.0
42.02,6626,NNN,1.0,,
42.97,37967,FCC,1.0,NNN,1.0
43.02,33,NNN,1.0,NNN,1.0
43.98,12083,ONN,1.0,COO,1.0
44.03,404,FCC,1.0,,
44.96,58,ONN,1.0,ONN,1.0
45.03,109,HNNO,1.0,COO,1.0
46.03,7082,NOO,1.0,,
46.98,46,NOO,1.0,,
47.01,114216,FNN,1.0,,
48.02,3313868,Ru,2.0,OOO,1.0
48.98,1140002,Ru,2.0,,
49.45,7620011,Ru,2.0,,
49.98,54,NCCC,1.0,OOO,1.0
50.04,7560074,Ru,2.0,OOO,1.0
50.5,10199999,Ru,2.0,,
51.01,18959988,Ru,2.0,,
51.04,218218,FOO,1.0,,
51.98,11220010,Ru,2.0,,
52.01,19,OCCC,1.0,,
52.96,448,FOO,1.0,,
