mc,counts,ion,charge,ion2,charge2
0.95,4192573,H,1.0,,
1.95,10651,HH,1.0,,
2.98,49,HHH,1.0,,
6.05,6210358,C,2.0,,
6.51,69070,C,2.0,,
6.98,4006757,N,2.0,,
7.5,16105,N,2.0,,
8.02,9077728,O,2.0,,
9.02,18181,O,2.0,,
11.99,3539886,C,1.0,,
13.02,71732,C,1.0,HC,1.0
13.99,6260873,N,1.0,HC,1.0
14.04,190,CH,1.0,,
14.95,12711,HN,1.0,,
15.04,44232,N,1.0,NH,1.0
15.95,14641516,O,1.0,,
16.05,239,NH,1.0,NHH,1.0
16.98,40004,HO,1.0,,
17.01,29775,OH,1.0,,
18.04,29796,O,1.0,HHO,1.0
19.05,135,HO,1.0,OH,1.0
24.01,28611,CC,1.0,,
24.95,312,CC,1.0,,
25.0,471,CC,1.0,HCC,1.0
25.96,53600,NC,1.0,CN,1.0
26.95,412,NC,1.0,CN,1.0
27.01,378,CN,1.0,NC,1.0
28.0,69595,OC,1.0,NN,1.0
28.05,55083,CO,1.0,,
28.98,1156,CO,1.0,OC,1.0
29.04,762,CHO,1.0,HNN,1.0
29.95,88888,ON,1.0,NO,1.0
30.01,190,CO,1.0,OC,1.0
30.99,722,NHO,1.0,ON,1.0
31.95,100882,OO,1.0,NO,1.0
33.0,708,OHO,1.0,,
33.03,876,HOO,1.0,,
33.97,191,OO,1.0,,
34.02,200,OO,1.0,,
35.96,217,CCC,1.0,,
38.04,266,NCC,1.0,,
38.96,439371402,K,1.0,,
39.98,246,CNN,1.0,,
40.03,1172774,KH,1.0,OCC,1.0
40.98,31594011,K,1.0,KHH,1.0
42.03,84558,KH,1.0,NNN,1.0
43.03,598,KHH,1.0,,
43.97,1666,COO,1.0,ONN,1.0
46.02,1136,NOO,1.0,,
47.99,3238,OOO,1.0,,
50.96,1653732,KC,1.0,,
51.95,18392,KC,1.0,,
52.95,1792127,KN,1.0,,
53.04,118877,KC,1.0,,
53.98,8514,KN,1.0,KC,1.0
55.0,3119038,KO,1.0,,
55.03,128838,KN,1.0,,
56.01,27765,KHO,1.0,KN,1.0
56.98,6238,KO,1.0,,
57.05,224396,KO,1.0,KHHO,1.0
57.96,51,KHO,1.0,,
58.0,1963,KHO,1.0,,
58.98,435,KO,1.0,,
62.98,12836,KCC,1.0,,
63.98,150,KCC,1.0,,
64.04,154,KCC,1.0,,
64.97,913,KCC,1.0,,
66.97,16599,KNN,1.0,,
68.0,51,KNN,1.0,,
68.03,48,KNN,1.0,,
68.96,1189,KNN,1.0,,
70.98,86505,KOO,1.0,,
73.0,6592,KOO,1.0,KOO,1.0
75.01,126,KCCC,1.0,,
83.0,351,KNNO,1.0,,
84.02,942870,Sr,1.0,,
84.99,2836,SrH,1.0,KNNO,1.0
86.01,15557128,Sr,1.0,,
86.97,46470,SrH,1.0,,
87.04,11000018,Sr,1.0,,
87.99,129833106,Sr,1.0,SrH,1.0
89.02,387736,SrH,1.0,SrHH,1.0
89.97,2256,SrHH,1.0,,
95.99,2648,SrC,1.0,,
97.02,37,SrC,1.0,,
97.96,2957,SrN,1.0,,
98.0,43906,SrC,1.0,,
98.97,31053,SrC,1.0,,
99.02,484,SrC,1.0,,
99.98,58876,SrN,1.0,SrO,1.0
100.01,366410,SrC,1.0,,
100.95,34417,SrN,1.0,,
100.99,4273,SrC,1.0,SrN,1.0
101.04,57,SrHO,1.0,,
102.01,568513,SrN,1.0,SrO,1.0
102.05,156,SrN,1.0,,
102.95,114697,SrO,1.0,,
102.98,1640,SrN,1.0,,
103.04,870,SrHO,1.0,,
104.02,1354312,SrO,1.0,SrHO,1.0
104.98,219,SrO,1.0,,
105.02,7323,SrHO,1.0,,
105.98,2782,SrO,1.0,SrHHO,1.0
107.96,50,SrCC,1.0,,
110.05,703,SrCC,1.0,,
111.0,489,SrCC,1.0,,
112.01,5763,SrCC,1.0,SrNN,1.0
113.02,72,SrCC,1.0,,
113.05,82,SrCC,1.0,,
114.04,541,SrNN,1.0,,
114.99,390,SrNN,1.0,,
116.01,4586,SrNN,1.0,SrOO,1.0
118.03,2650,SrOO,1.0,,
118.95,1898,SrOO,1.0,,
119.97,22355,SrOO,1.0,,
122.0,42,SrOO,1.0,,
122.05,50,SrOO,1.0,,
124.04,42,SrCCC,1.0,,
132.03,87,SrNNO,1.0,,
