mc,counts,ion,charge,ion2,charge2
0.97,8228401,H,1.0,,
1.98,40014,HH,1.0,,
3.03,553,HHH,1.0,,
4.99,43152891,B,2.0,,
5.54,174791020,B,2.0,,
5.96,6094257,C,2.0,,
6.55,67788,C,2.0,,
6.95,7740873,N,2.0,,
7.45,31087,N,2.0,,
7.95,9686489,O,2.0,,
9.0,19391,O,2.0,,
10.0,81420547,B,1.0,,
10.98,329794398,B,1.0,,
11.05,324833,BH,1.0,,
11.99,3717502,C,1.0,,
12.03,1320900,BH,1.0,BHH,1.0
12.97,92737,C,1.0,CH,1.0
13.05,31960,HC,1.0,BHHH,1.0
14.01,12288471,N,1.0,CHH,1.0
15.01,76600,HN,1.0,,
15.05,98351,N,1.0,NH,1.0
15.99,16419077,O,1.0,NHH,1.0
17.04,159670,HO,1.0,OH,1.0
18.0,34893,O,1.0,HHO,1.0
18.99,333,HO,1.0,OH,1.0
22.01,330792,BC,1.0,,
23.02,1343571,BC,1.0,BC,1.0
23.99,636656,BN,1.0,,
24.05,34030,CC,1.0,BC,1.0
24.98,8610275,Cr,2.0,BN,1.0
25.01,315,HCC,1.0,,
25.05,2557,BN,1.0,,
25.95,810146,BO,1.0,,
26.03,114980757,Cr,2.0,NC,1.0
26.46,13021788,Cr,2.0,,
26.99,6580631,Cr,2.0,BO,1.0
27.96,78819,CO,1.0,BHO,1.0
28.02,79391,NN,1.0,BO,1.0
28.05,48494,OC,1.0,,
28.96,1816,HNN,1.0,OC,1.0
29.05,8585,BO,1.0,CHO,1.0
29.95,103,OC,1.0,,
29.98,112,CO,1.0,,
30.02,57,BHO,1.0,,
30.05,210874,ON,1.0,NO,1.0
31.03,2201,NHO,1.0,ON,1.0
32.02,122960,OO,1.0,ON,1.0
32.98,2274,HOO,1.0,,
33.05,1540,OHO,1.0,,
33.97,30,OHHO,1.0,,
34.02,2758,BCC,1.0,OO,1.0
34.99,9341,BCC,1.0,BCC,1.0
36.02,381,CCC,1.0,BCC,1.0
37.95,11912,BNN,1.0,NCC,1.0
39.0,46913,BNN,1.0,BNN,1.0
39.04,52,BNN,1.0,,
39.95,810,OCC,1.0,BNN,1.0
39.99,1016,CNN,1.0,BNN,1.0
42.02,17692,BOO,1.0,NNN,1.0
42.98,63261,BOO,1.0,,
44.01,4694,ONN,1.0,COO,1.0
44.96,158,BOO,1.0,COO,1.0
45.03,141,BOO,1.0,HNNO,1.0
45.98,11,BCCC,1.0,,
46.03,2978,NOO,1.0,,
46.97,95,BCCC,1.0,,
47.95,5077,OOO,1.0,,
50.04,3558378,Cr,1.0,,
51.0,28575,CrH,1.0,,
51.98,351,CrHH,1.0,,
52.01,67770957,Cr,1.0,,
52.98,7682873,Cr,1.0,,
53.01,544184,CrH,1.0,,
54.0,1947518,Cr,1.0,CrHH,1.0
54.05,61931,CrH,1.0,BNNO,1.0
54.95,16512,CrH,1.0,BNNO,1.0
55.0,759,CrHH,1.0,,
55.04,73,CrHHH,1.0,,
55.96,187,CrHH,1.0,,
57.98,34,NNNO,1.0,,
59.95,42,ONNO,1.0,,
61.98,17824,CrC,1.0,,
63.01,198,CrC,1.0,,
63.95,374198,CrC,1.0,CrN,1.0
64.97,42402,CrC,1.0,CrC,1.0
65.95,69019,CrO,1.0,,
66.01,10139,CrC,1.0,CrC,1.0
66.04,662896,CrN,1.0,,
66.95,111,CrC,1.0,,
67.03,78754,CrN,1.0,CrN,1.0
67.95,1314374,CrO,1.0,,
67.98,116,CrO,1.0,,
68.02,19288,CrN,1.0,CrN,1.0
69.0,149090,CrO,1.0,CrN,1.0
69.05,17465,CrHO,1.0,,
69.98,42282,CrO,1.0,CrO,1.0
70.04,198,CrHHO,1.0,,
70.97,17,CrHHO,1.0,,
71.0,492,CrHO,1.0,,
71.05,337,CrO,1.0,CrHO,1.0
72.01,74,CrO,1.0,,
74.02,194,CrCC,1.0,,
76.04,3632,CrCC,1.0,,
77.0,50,CrCC,1.0,,
