mc,counts,ion,charge,ion2,charge2
1.02,8228411,H,1.0,,
2.05,31785,HH,1.0,,
2.98,586,HHH,1.0,,
6.05,6094262,C,2.0,,
6.52,67800,C,2.0,,
7.05,6757921,N,2.0,,
7.54,27128,N,2.0,,
7.99,8373060,O,2.0,,
9.01,16788,O,2.0,,
10.353333015441894,88822441,P,3.0,,
12.03,3900324,C,1.0,,
12.97,66922,C,1.0,HC,1.0
13.03,27365,CH,1.0,,
13.99,12287988,N,1.0,CHH,1.0
14.95,49322,N,1.0,,
15.03,124096,HN,1.0,NH,1.0
15.53,246728965,P,2.0,,
15.98,261,HN,1.0,,
16.04,16418669,O,1.0,NHH,1.0
16.98,90056,HO,1.0,,
17.02,67549,OH,1.0,,
17.95,1152,HHO,1.0,,
17.99,33915,O,1.0,OHH,1.0
18.97,140,OH,1.0,,
19.0,166,HO,1.0,,
24.05,16891,CC,1.0,,
24.95,381,CC,1.0,CC,1.0
25.04,296,HCC,1.0,,
25.98,54472,NC,1.0,,
26.05,56708,CN,1.0,,
27.0,1685,CN,1.0,NC,1.0
27.95,60631,OC,1.0,,
27.99,86913,NN,1.0,,
28.04,60640,CO,1.0,,
28.96,1616,HNN,1.0,OC,1.0
29.02,2171,CHO,1.0,CO,1.0
29.98,134,OC,1.0,,
30.01,253780,ON,1.0,NO,1.0
30.95,1434,NHO,1.0,,
31.02,123365504,P,1.0,ON,1.0
32.01,1207559,PH,1.0,OO,1.0
32.98,4429,OHO,1.0,HOO,1.0
33.05,16499,PHH,1.0,,
33.97,1017,OO,1.0,OO,1.0
35.97,224,CCC,1.0,,
38.03,345,NCC,1.0,,
39.95,1422,OCC,1.0,CNN,1.0
42.02,2073,NNN,1.0,,
42.95,751819,PC,1.0,,
43.96,8356,PC,1.0,,
44.03,4121,ONN,1.0,COO,1.0
45.05,1515810,PN,1.0,HNNO,1.0
45.99,2949,NOO,1.0,,
46.03,6080,PN,1.0,,
46.96,2761866,PO,1.0,,
47.99,24501,PHO,1.0,,
48.05,4558,OOO,1.0,,
48.95,409,PHHO,1.0,,
49.03,5543,PO,1.0,,
50.03,33,PHO,1.0,,
55.04,9054,PCC,1.0,,
55.99,235,PCC,1.0,PCC,1.0
58.04,62,NNNO,1.0,,
59.05,34221,PNN,1.0,,
59.96,331,PNN,1.0,PNN,1.0
63.0,51899,POO,1.0,,
65.02,226,POO,1.0,POO,1.0
67.03,86,PCCC,1.0,,
74.96,951,PNNO,1.0,,
96.0,1973825,Pt,2.0,,
96.95,81173849,Pt,2.0,,
97.53,83394398,Pt,2.0,,
98.01,62422415,Pt,2.0,,
98.98,17764467,Pt,2.0,,
135.98,246725,Ce,1.0,,
136.95,1521,CeH,1.0,,
138.01,370084,Ce,1.0,,
139.02,2229,CeH,1.0,,
139.95,109177579,Ce,1.0,,
141.03,666968,CeH,1.0,,
141.98,13693442,Ce,1.0,,
142.01,5781,CeHH,1.0,,
143.01,83741,CeH,1.0,CeHHH,1.0
143.98,713,CeHH,1.0,,
148.01,779,CeC,1.0,,
150.0,2676,CeN,1.0,CeC,1.0
151.96,347299,CeC,1.0,CeN,1.0
152.95,17,CeHO,1.0,,
152.98,3825,CeC,1.0,,
154.04,717132,CeN,1.0,CeC,1.0
154.97,556,CeC,1.0,CeHO,1.0
155.03,2684,CeN,1.0,,
155.95,84117,CeN,1.0,,
156.0,1004842,CeO,1.0,,
156.96,330,CeN,1.0,,
157.01,16258,CeHO,1.0,,
157.97,128210,CeO,1.0,CeO,1.0
159.0,2072,CeHO,1.0,CeHO,1.0
159.97,301,CeO,1.0,CeHHO,1.0
163.96,4374,CeCC,1.0,,
164.05,38,CeNN,1.0,,
164.96,54,CeCC,1.0,,
165.0,54,CeCC,1.0,,
165.98,83,CeNN,1.0,,
166.03,543,CeCC,1.0,,
167.97,76,CeOO,1.0,,
168.02,18935,CeNN,1.0,,
168.95,151,CeNN,1.0,CeNN,1.0
169.97,2363,CeNN,1.0,,
170.0,119,CeOO,1.0,,
172.05,33778,CeOO,1.0,,
174.01,4344,CeOO,1.0,CeOO,1.0
176.01,38,CeCCC,1.0,,
183.95,337,CeNNO,1.0,,
185.97,66,CeNNO,1.0,,
192.01,1125085,Pt,1.0,,
192.97,12041,PtH,1.0,,
193.98,144,PtHH,1.0,,
194.05,46269081,Pt,1.0,,
194.95,47534806,Pt,1.0,,
195.05,495887,PtH,1.0,,
196.03,36096017,Pt,1.0,PtH,1.0
196.97,381344,PtH,1.0,,
197.05,6015,PtHH,1.0,PtHHH,1.0
197.98,10125771,Pt,1.0,,
198.05,4552,PtHH,1.0,PtHHH,1.0
198.98,108585,PtH,1.0,PtHHH,1.0
200.05,1263,PtHH,1.0,,
204.01,7471,PtC,1.0,,
204.99,82,PtC,1.0,,
205.97,15414,PtN,1.0,,
206.04,307307,PtC,1.0,,
206.98,319142,PtC,1.0,PtC,1.0
207.03,62,PtN,1.0,,
207.96,262428,PtC,1.0,PtO,1.0
208.0,634704,PtN,1.0,,
208.97,218,PtHO,1.0,,
209.0,657244,PtN,1.0,PtC,1.0
209.98,1419553,PtO,1.0,PtN,1.0
210.04,67271,PtC,1.0,PtO,1.0
211.01,966034,PtO,1.0,PtHO,1.0
212.02,864511,PtO,1.0,PtN,1.0
212.97,160,PtHHO,1.0,,
213.04,9416,PtHO,1.0,PtO,1.0
213.99,1558,PtO,1.0,PtHHO,1.0
214.04,203266,PtO,1.0,,
215.04,1974,PtHO,1.0,,
215.99,414,PtO,1.0,,
216.02,47,PtHHO,1.0,,
216.05,69,PtCC,1.0,,
217.98,3117,PtCC,1.0,,
219.03,3280,PtCC,1.0,PtCC,1.0
219.95,19,PtCC,1.0,,
219.99,2662,PtCC,1.0,PtNN,1.0
221.01,25,PtCC,1.0,,
221.04,18,PtCC,1.0,,
222.03,10514,PtNN,1.0,PtCC,1.0
222.95,47,PtNN,1.0,,
223.0,35,PtNN,1.0,,
223.05,10102,PtNN,1.0,,
224.03,8151,PtNN,1.0,PtOO,1.0
224.97,29,PtNN,1.0,,
225.05,42,PtNN,1.0,,
225.95,2148,PtNN,1.0,,
225.99,21585,PtOO,1.0,,
227.05,22194,PtOO,1.0,,
227.99,16616,PtOO,1.0,,
228.04,75,PtOO,1.0,PtOO,1.0
229.04,99,PtOO,1.0,PtOO,1.0
229.98,4740,PtOO,1.0,,
230.02,58,PtOO,1.0,PtOO,1.0
230.97,17,PtCCC,1.0,,
238.05,250,PtNNO,1.0,,
239.0,258,PtNNO,1.0,,
239.96,188,PtNNO,1.0,,
