mc,counts,ion,charge,ion2,charge2
0.95,16612086,H,1.0,,
2.04,196520,HH,1.0,,
3.02,4320,HHH,1.0,,
4.03,100,HHHH,1.0,,
6.05,2050606,C,2.0,,
6.49,22805,C,2.0,,
7.03,3906950,N,2.0,,
7.45,15686,N,2.0,,
7.95,6583506,O,2.0,,
9.02,13188,O,2.0,,
12.01,1045805,C,1.0,,
12.98,21695,HC,1.0,,
13.02,30705,CH,1.0,C,1.0
14.01,6202609,N,1.0,CHH,1.0
14.98,149741,NH,1.0,HN,1.0
15.99,12423109,O,1.0,NHH,1.0
16.03,274,NH,1.0,,
16.98,118815,HO,1.0,,
17.04,100084,OH,1.0,NHHH,1.0
17.96,30487,O,1.0,HHO,1.0
19.03,583,HO,1.0,OH,1.0
23.98,2808,CC,1.0,,
24.95,28,CC,1.0,,
25.02,67,HCC,1.0,,
25.05,33,CC,1.0,,
26.01,14246,NC,1.0,CN,1.0
26.98,196,NC,1.0,CN,1.0
27.99,13901,OC,1.0,,
28.03,34078,NN,1.0,CO,1.0
28.97,382,CO,1.0,OC,1.0
29.02,720,HNN,1.0,NN,1.0
29.05,320,CHO,1.0,,
29.49,484276711,Co,2.0,,
29.95,49051,NO,1.0,CO,1.0
30.01,45571,ON,1.0,OC,1.0
30.96,179,ON,1.0,,
31.04,1071,NHO,1.0,NO,1.0
32.0,98302,OO,1.0,ON,1.0
32.05,90,NO,1.0,,
32.96,1881,HOO,1.0,,
33.02,2357,OHO,1.0,,
33.96,397,OO,1.0,OO,1.0
34.04,38,OHHO,1.0,,
39.97,67,CNN,1.0,,
40.01,47,OCC,1.0,,
42.05,243,NNN,1.0,,
44.01,724,ONN,1.0,COO,1.0
46.05,1037,NOO,1.0,,
47.96,2170,OOO,1.0,,
58.96,266352199,Co,1.0,,
60.05,4631882,CoH,1.0,,
61.02,113519,CoHH,1.0,,
62.03,2698,CoHHH,1.0,,
70.95,496515,CoC,1.0,,
71.96,5536,CoC,1.0,,
73.04,2229675,CoN,1.0,,
74.02,8957,CoN,1.0,,
74.98,3736936,CoO,1.0,,
76.05,89466,CoHO,1.0,,
76.95,7485,CoO,1.0,,
76.99,1898,CoHHO,1.0,,
78.04,189,CoHO,1.0,,
82.96,1963,CoCC,1.0,,
84.0,34,CoCC,1.0,,
84.04,20,CoCC,1.0,,
86.98,17116,CoNN,1.0,,
88.04,132,CoNN,1.0,CoNN,1.0
90.96,58329,CoOO,1.0,,
92.98,248,CoOO,1.0,CoOO,1.0
103.05,310,CoNNO,1.0,,
106.96,1030,CoOOO,1.0,,
136.03,276725,Ce,1.0,,
137.0,3046,CeH,1.0,,
137.97,82,CeHH,1.0,,
138.04,415078,Ce,1.0,,
139.01,4609,CeH,1.0,,
140.02,122452955,Ce,1.0,CeHH,1.0
141.03,1356132,CeH,1.0,,
141.95,15358486,Ce,1.0,,
142.03,37226,CeHH,1.0,,
143.02,892,CeHHH,1.0,,
143.05,170073,CeH,1.0,,
143.96,4680,CeHH,1.0,,
144.97,116,CeHHH,1.0,,
147.97,345,CeC,1.0,,
150.0,1056,CeN,1.0,,
150.03,498,CeC,1.0,,
151.97,1548,CeO,1.0,,
152.0,148365,CeC,1.0,,
152.03,1606,CeN,1.0,,
152.96,43,CeHO,1.0,,
153.03,1648,CeC,1.0,,
153.96,471768,CeN,1.0,,
153.99,18609,CeC,1.0,,
154.05,2344,CeO,1.0,,
154.98,106,CeHO,1.0,,
155.05,2092,CeN,1.0,CeC,1.0
155.98,691387,CeO,1.0,,
156.02,59157,CeN,1.0,,
156.98,25522,CeHO,1.0,,
157.03,246,CeN,1.0,,
157.99,88685,CeO,1.0,CeO,1.0
159.04,3255,CeHO,1.0,CeHO,1.0
159.99,258,CeO,1.0,CeHHO,1.0
164.01,405,CeCC,1.0,,
165.99,45,CeCC,1.0,,
167.96,5216,CeNN,1.0,CeOO,1.0
169.03,76,CeNN,1.0,CeNN,1.0
169.96,33,CeOO,1.0,,
170.02,653,CeNN,1.0,,
172.04,14744,CeOO,1.0,,
173.98,40,CeOO,1.0,,
174.01,1848,CeOO,1.0,CeOO,1.0
183.95,106,CeNNO,1.0,,
