mc,counts,ion,charge,ion2,charge2
1.01,1429294,H,1.0,,
2.02,1048,HH,1.0,,
3.04,919704,Li,2.0,,
3.54,11508861,Li,2.0,,
5.95,3528607,C,2.0,,
6.03,1585721,Li,1.0,,
6.51,39248,C,2.0,,
7.03,22448171,Li,1.0,N,2.0
7.54,10465,N,2.0,,
8.01,143440326,O,2.0,LiH,1.0
8.96,287467,O,2.0,LiHH,1.0
12.0,2258332,C,1.0,,
12.99,30765,C,1.0,CH,1.0
14.03,53661497,Si,2.0,N,1.0
14.46,2517857,Si,2.0,,
14.95,2866,HN,1.0,,
14.99,1681789,Si,2.0,N,1.0
15.99,243087140,O,1.0,,
16.97,400077,OH,1.0,HO,1.0
18.02,492054,O,1.0,LiC,1.0
19.0,338,HO,1.0,,
19.03,50375,LiC,1.0,OH,1.0
19.99,5506,LiN,1.0,LiC,1.0
21.05,61601,LiN,1.0,,
22.02,246,LiN,1.0,,
22.05,204406,LiO,1.0,,
23.02,46272692,Na,1.0,Ti,2.0
23.54,7299997,Ti,2.0,,
23.99,73847417,Ti,2.0,NaH,1.0
24.47,5500007,Ti,2.0,,
24.95,5405208,Ti,2.0,LiO,1.0
24.99,160909,V,2.0,CC,1.0
25.5,53464279,V,2.0,,
25.96,10486,CN,1.0,,
26.0,7996,NC,1.0,,
26.98,91,NC,1.0,,
27.04,204,CN,1.0,NC,1.0
27.98,26253619,Si,1.0,OC,1.0
28.03,402890,CO,1.0,,
29.05,1404476,Si,1.0,HSi,1.0
30.0,2221946,Si,1.0,NO,1.0
31.0,4672,NO,1.0,NHO,1.0
31.04,5507,ON,1.0,HSi,1.0
31.97,44767543,OO,1.0,NO,1.0
32.03,1320,ON,1.0,,
32.96,81428,HOO,1.0,,
33.01,63994,OHO,1.0,,
33.96,89718,OO,1.0,,
34.05,127919,OO,1.0,LiSi,1.0
34.97,2199,LiSi,1.0,OHO,1.0
35.03,556081,LiSi,1.0,NaC,1.0
35.96,895,NaC,1.0,,
36.02,25705,LiSi,1.0,LiSi,1.0
36.97,87764,NaN,1.0,,
37.05,15978,LiSi,1.0,,
37.99,97234,LiOO,1.0,NaN,1.0
38.97,38443226,K,1.0,NaO,1.0
39.96,59,CNN,1.0,,
39.99,240341,SiC,1.0,CSi,1.0
41.04,2417697,K,1.0,NaO,1.0
41.95,245290,SiN,1.0,NSi,1.0
43.02,13060,SiN,1.0,NSi,1.0
44.01,13459639,OSi,1.0,SiO,1.0
44.97,16932,SiHO,1.0,,
45.0,315286,SiO,1.0,,
45.05,363527,OSi,1.0,COO,1.0
45.98,764209,NOO,1.0,OSi,1.0
46.03,4639992,Ti,1.0,SiHHO,1.0
46.99,4236340,Ti,1.0,OSi,1.0
47.04,8615,TiH,1.0,NOO,1.0
47.99,14188531,OOO,1.0,TiH,1.0
48.04,42803987,Ti,1.0,,
48.97,68737,TiH,1.0,,
49.04,3190005,Ti,1.0,,
49.97,188180,V,1.0,OOO,1.0
50.05,3137249,Ti,1.0,TiH,1.0
50.96,35553541,V,1.0,NaSi,1.0
51.05,61099,KC,1.0,TiH,1.0
52.0,54514,VH,1.0,KC,1.0
52.05,68246,NaSi,1.0,OOO,1.0
52.98,45023,NaSi,1.0,VHH,1.0
53.01,87932,KN,1.0,KC,1.0
53.04,25,SiCC,1.0,,
54.02,400,KN,1.0,KC,1.0
54.96,4903837,KO,1.0,,
55.04,1701728,NaOO,1.0,KN,1.0
55.95,1307658,SiSi,1.0,KHO,1.0
56.95,355980,KO,1.0,NaOO,1.0
57.04,145087,SiSi,1.0,SiSi,1.0
57.98,61937,SiSi,1.0,TiC,1.0
58.03,46942,SiSi,1.0,SiSi,1.0
58.98,19112,TiC,1.0,SiSi,1.0
59.05,2219,SiSi,1.0,,
59.97,163223,TiC,1.0,SiSi,1.0
60.05,3033479,SiOO,1.0,TiN,1.0
60.95,165738,SiOO,1.0,TiC,1.0
60.99,16902,TiN,1.0,TiC,1.0
61.02,70,TiN,1.0,,
61.97,1139110,TiO,1.0,SiOO,1.0
62.02,170773,TiN,1.0,TiC,1.0
62.97,1065277,TiO,1.0,VC,1.0
63.97,9518793,TiO,1.0,TiHO,1.0
64.04,12394,TiN,1.0,VC,1.0
64.95,141772,VN,1.0,,
65.01,733919,TiO,1.0,TiHO,1.0
65.99,736442,TiO,1.0,VO,1.0
66.04,585,VN,1.0,,
67.0,7473700,VO,1.0,KSi,1.0
67.95,15786,VHO,1.0,,
67.98,1380,TiO,1.0,,
68.05,49569,KSi,1.0,VO,1.0
68.95,42,KNN,1.0,,
69.0,115575,KSi,1.0,KSi,1.0
70.01,139,TiCC,1.0,VHO,1.0
70.04,3562,KSi,1.0,,
70.97,1806162,KOO,1.0,,
71.03,2429,KSi,1.0,TiCC,1.0
71.98,1218,TiCC,1.0,SiNNO,1.0
72.97,129886,KOO,1.0,TiCC,1.0
73.0,3600,KOO,1.0,,
73.05,3618,KOO,1.0,,
73.95,127,TiNN,1.0,,
74.0,227506,TiSi,1.0,,
74.04,85,TiCC,1.0,,
74.97,12749,TiSi,1.0,VCC,1.0
75.05,207604,TiSi,1.0,,
75.99,7650,TiSi,1.0,,
76.04,2110473,TiSi,1.0,TiSi,1.0
76.96,107088,TiSi,1.0,TiNN,1.0
77.01,163391,TiSi,1.0,TiSi,1.0
77.98,13020,TiSi,1.0,VSi,1.0
78.01,636615,TiOO,1.0,TiSi,1.0
78.97,2056794,VSi,1.0,TiOO,1.0
79.0,14004,TiSi,1.0,TiSi,1.0
79.95,153,VSi,1.0,,
80.01,3896810,TiOO,1.0,VSi,1.0
80.95,58004,VSi,1.0,TiOO,1.0
81.03,283523,TiOO,1.0,,
82.04,303664,TiOO,1.0,VOO,1.0
82.95,836,TiOO,1.0,KNNO,1.0
83.02,3336808,VOO,1.0,TiOO,1.0
83.95,576,TiOO,1.0,VOO,1.0
84.03,574,TiOO,1.0,VOO,1.0
84.95,13351,VOO,1.0,VOO,1.0
90.05,39,TiNNO,1.0,,
91.02,23,TiNNO,1.0,,
92.02,445,TiNNO,1.0,,
92.48,40071429,Re,2.0,,
92.96,40,TiNNO,1.0,,
93.49,67071434,Re,2.0,,
94.04,17,TiNNO,1.0,,
95.04,381,VNNO,1.0,,
184.96,26847843,Re,1.0,,
185.97,39051,ReH,1.0,,
186.98,44937930,Re,1.0,ReHH,1.0
188.04,65361,ReH,1.0,,
189.03,106,ReHH,1.0,,
196.98,107120,ReC,1.0,,
197.99,1198,ReC,1.0,,
198.99,82923,ReN,1.0,,
199.02,179290,ReC,1.0,,
199.97,2327,ReC,1.0,ReN,1.0
200.98,5009240,ReO,1.0,ReN,1.0
201.96,14953,ReHO,1.0,ReN,1.0
202.99,8161840,ReO,1.0,ReO,1.0
203.05,21,ReHHO,1.0,,
203.95,41,ReHO,1.0,,
204.0,24085,ReHO,1.0,,
205.0,16369,ReO,1.0,ReHHO,1.0
206.04,65,ReHO,1.0,,
209.04,521,ReCC,1.0,,
211.01,885,ReCC,1.0,,
213.02,536,ReNN,1.0,,
213.05,1229549,ReSi,1.0,,
214.03,62680,ReSi,1.0,,
214.95,900,ReNN,1.0,,
214.99,2057988,ReSi,1.0,,
215.03,41337,ReSi,1.0,,
216.01,104913,ReSi,1.0,,
216.99,2569683,ReOO,1.0,ReSi,1.0
218.98,10011,ReOO,1.0,ReOO,1.0
219.04,4185345,ReOO,1.0,,
220.96,16778,ReOO,1.0,ReOO,1.0
229.0,262,ReNNO,1.0,,
231.05,427,ReNNO,1.0,,
