mc,counts,ion,charge,ion2,charge2
0.95,2147405,H,1.0,,
1.99,2559,HH,1.0,,
5.99,3180904,C,2.0,,
6.54,35380,C,2.0,,
7.04,2116384,N,2.0,,
7.51,8516,N,2.0,,
8.04,104254833,O,2.0,,
9.01,208944,O,2.0,,
12.04,1844918,C,1.0,,
12.95,4966,HC,1.0,,
13.01,23747,C,1.0,CH,1.0
13.95,41,HC,1.0,,
14.01,3206642,N,1.0,,
14.05,41,CH,1.0,,
14.95,17464,N,1.0,HN,1.0
15.05,4992,NH,1.0,,
15.98,168152947,O,1.0,NH,1.0
16.96,273553,HO,1.0,,
17.01,246181,OH,1.0,,
17.95,724,OHH,1.0,,
17.98,336968,O,1.0,,
18.01,732,HHO,1.0,,
18.95,532,HO,1.0,,
19.0,500,OH,1.0,,
22.45,48482077,Sc,2.0,,
24.03,7201,CC,1.0,,
25.02,178,CC,1.0,CC,1.0
25.95,7569,NC,1.0,,
25.98,6340,CN,1.0,,
26.98,127,NC,1.0,CN,1.0
27.05,113,CN,1.0,NC,1.0
27.49,80487814,Mn,2.0,,
27.96,283640,CO,1.0,,
28.02,7163,NN,1.0,,
28.05,348484,OC,1.0,,
29.03,8188,OC,1.0,CO,1.0
29.97,646001,ON,1.0,NO,1.0
30.04,709,OC,1.0,,
30.96,1859,NO,1.0,NHO,1.0
31.04,1527,ON,1.0,,
31.48,34532504,Cu,2.0,,
31.98,14139001,OO,1.0,ON,1.0
32.52,15369955,Cu,2.0,,
33.01,105949,HOO,1.0,OHO,1.0
34.05,56897,OO,1.0,OO,1.0
34.97,23294280,Ge,2.0,OHO,1.0
35.02,265,HOO,1.0,HOO,1.0
35.96,56,OO,1.0,,
36.04,31134593,Ge,2.0,CCC,1.0
36.47,8863149,Ge,2.0,,
36.96,41474904,Ge,2.0,,
37.51,8863131,Ge,2.0,,
37.96,41,NCC,1.0,,
39.97,1481,OCC,1.0,,
40.04,43,CNN,1.0,,
42.02,19,NNN,1.0,,
44.01,88519,COO,1.0,ONN,1.0
44.95,75754187,Sc,1.0,COO,1.0
45.99,196794,ScH,1.0,NOO,1.0
46.02,327,COO,1.0,COO,1.0
46.97,377,NOO,1.0,,
47.01,322,ScHH,1.0,,
47.98,11984913,Ru,2.0,OOO,1.0
48.05,197,NOO,1.0,,
48.97,2518815,Ru,2.0,,
49.53,16836155,Ru,2.0,,
49.96,16703582,Ru,2.0,,
50.04,28264,OOO,1.0,OOO,1.0
50.49,22536576,Ru,2.0,,
51.05,41891524,Ru,2.0,,
51.98,24790253,Ru,2.0,,
55.01,52317050,Mn,1.0,,
56.0,102128,MnH,1.0,,
56.99,182552,ScC,1.0,,
57.04,352,MnHH,1.0,,
57.99,2041,ScC,1.0,,
59.04,176665,ScN,1.0,,
59.98,704,ScN,1.0,,
60.03,463,ONNO,1.0,,
60.95,5790064,ScO,1.0,,
62.0,22616,ScHO,1.0,,
62.95,55697656,Cu,1.0,ScHHO,1.0
63.01,11592,ScO,1.0,,
63.98,59844,CuH,1.0,ScHO,1.0
64.99,24790239,Cu,1.0,,
65.04,275,CuHH,1.0,,
65.97,26625,CuH,1.0,,
66.99,178573,MnC,1.0,CuHH,1.0
68.03,1986,MnC,1.0,,
69.0,133629,MnN,1.0,ScCC,1.0
69.96,515,MnN,1.0,,
70.01,12112947,Ge,1.0,,
71.05,9060704,MnO,1.0,GeH,1.0
71.97,77,GeHH,1.0,,
72.01,16189956,Ge,1.0,,
72.04,33340,MnHO,1.0,,
72.96,81,MnHHO,1.0,,
72.99,50664,GeH,1.0,,
73.02,4627494,Ge,1.0,MnO,1.0
73.96,181,GeHH,1.0,MnHO,1.0
74.02,21581357,Ge,1.0,GeH,1.0
74.98,4705478,Ge,1.0,CuC,1.0
75.02,67494,GeH,1.0,GeHH,1.0
76.01,1062,CuC,1.0,,
76.05,14519,GeH,1.0,GeHH,1.0
76.96,43012,CuC,1.0,,
