mc,counts,ion,charge,ion2,charge2
0.98,4253325,H,1.0,,
2.01,11242,HH,1.0,,
2.98,70,HHH,1.0,,
4.45,212560384,Be,2.0,,
6.03,2100113,C,2.0,,
6.47,23357,C,2.0,,
6.95,4858751,N,2.0,,
7.55,19502,N,2.0,,
7.99,114189904,O,2.0,,
9.01,139455885,Be,1.0,Al,3.0
10.04,547928,BeH,1.0,,
11.03,3435,BeHH,1.0,,
12.0,9864848,Mg,2.0,C,1.0
12.48,1106574,Mg,2.0,,
13.0,1233300,Mg,2.0,HC,1.0
13.05,18706,C,1.0,CH,1.0
13.51,53140099,Al,2.0,,
14.03,9527119,N,1.0,CH,1.0
15.0,85537,N,1.0,NH,1.0
15.96,205,NH,1.0,HN,1.0
16.04,193542445,O,1.0,NHH,1.0
16.95,386653,HO,1.0,,
17.02,449034,OH,1.0,,
17.96,6983,HHO,1.0,OHH,1.0
18.04,387847,O,1.0,,
18.97,1648,OH,1.0,HO,1.0
20.95,331415,BeC,1.0,,
21.98,3700,BeC,1.0,,
22.97,951167,BeN,1.0,,
23.0,3000877,Ti,2.0,,
23.48,2738283,Ti,2.0,,
24.0,42487218,Ti,2.0,Mg,1.0
24.53,2063081,Ti,2.0,,
24.96,2025602,Ti,2.0,CC,1.0
25.0,4257541,Cr,2.0,Mg,1.0
25.05,27426293,BeO,1.0,,
25.96,44742921,Cr,2.0,BeHO,1.0
26.03,2087705,Mg,1.0,MgH,1.0
26.45,5048305,Cr,2.0,,
26.97,27908022,Al,1.0,Cr,2.0
27.96,729661,OC,1.0,CO,1.0
28.99,8327,OC,1.0,CO,1.0
30.04,2040429,NO,1.0,ON,1.0
30.96,16836,NHO,1.0,NO,1.0
31.96,25544064,OO,1.0,NO,1.0
32.02,48,NHO,1.0,,
32.96,700,BeCC,1.0,,
33.03,296252,HOO,1.0,OHO,1.0
33.96,1089,OHHO,1.0,,
34.05,102366,OO,1.0,OO,1.0
34.97,297,OHO,1.0,,
35.0,321,HOO,1.0,,
35.04,592,HOO,1.0,OHO,1.0
35.99,16493,MgC,1.0,,
36.05,122,OO,1.0,,
36.95,20113,BeNN,1.0,MgC,1.0
36.99,2093,MgC,1.0,,
37.98,47,NCC,1.0,,
