mc,counts,ion,charge,ion2,charge2
0.98,7054787,H,1.0,,
1.95,29409,HH,1.0,,
2.98,299,HHH,1.0,,
5.05,19434459,B,2.0,,
5.53,78719384,B,2.0,,
5.99,2786695,C,2.0,,
6.46,31013,C,2.0,,
7.03,3286806,N,2.0,,
7.51,13209,N,2.0,,
7.99,5397108,O,2.0,,
8.96,10800,O,2.0,,
9.96,33507681,B,1.0,,
10.97,136102,BH,1.0,,
11.01,135723090,B,1.0,,
11.95,2306911,C,1.0,BH,1.0
12.04,1488,BHH,1.0,,
13.05,49709,C,1.0,HC,1.0
13.97,6321210,N,1.0,CH,1.0
15.01,73343,NH,1.0,N,1.0
15.95,431,NHH,1.0,NH,1.0
16.01,82,HN,1.0,,
16.05,9147630,O,1.0,,
17.0,74314,HO,1.0,OH,1.0
17.99,19030,O,1.0,HHO,1.0
18.97,71,OH,1.0,,
19.02,74,HO,1.0,,
21.96,49503,BC,1.0,,
22.95,52884600,Na,1.0,,
22.98,200569,BC,1.0,,
23.01,548,BC,1.0,,
23.97,115932,BN,1.0,CC,1.0
24.01,260044,NaH,1.0,,
24.98,2887,NaHH,1.0,BN,1.0
25.02,441984,BN,1.0,CC,1.0
25.98,9897,NC,1.0,NaHHH,1.0
26.04,175780,BO,1.0,CN,1.0
26.96,658563,BO,1.0,CN,1.0
27.05,1661,BHO,1.0,NC,1.0
28.02,53231,NN,1.0,CO,1.0
28.05,12378,OC,1.0,,
29.0,2502,BO,1.0,HNN,1.0
29.96,66573,ON,1.0,NO,1.0
30.01,61,OC,1.0,CO,1.0
30.95,149,ON,1.0,,
31.0,536,NHO,1.0,NO,1.0
31.95,30901892,Zn,2.0,OO,1.0
31.98,119,NO,1.0,ON,1.0
32.95,17706720,Zn,2.0,HOO,1.0
33.45,2601924,Zn,2.0,,
33.96,11930769,Zn,2.0,,
33.99,119,OO,1.0,,
34.02,304,BCC,1.0,OO,1.0
34.96,380782,Zn,2.0,,
34.99,795,BCC,1.0,,
35.02,98246,NaC,1.0,,
35.96,1099,NaC,1.0,,
37.01,253243,NaN,1.0,,
37.52,52884633,As,2.0,,
37.95,43,NCC,1.0,,
38.01,1963,NaN,1.0,BNN,1.0
38.95,98580646,K,1.0,BNN,1.0
39.02,344509,NaO,1.0,,
39.99,393967,KH,1.0,NaHO,1.0
40.95,5116,KHH,1.0,NaHHO,1.0
41.0,7086523,K,1.0,,
41.05,701,NaO,1.0,,
41.95,28242,KH,1.0,NNN,1.0
41.99,59,KHHH,1.0,,
42.02,2631,BOO,1.0,,
43.01,11047,BOO,1.0,KHH,1.0
43.95,380,ONN,1.0,,
44.05,149,COO,1.0,,
44.95,37,BOO,1.0,BOO,1.0
46.03,384,NOO,1.0,,
46.95,382,NaCC,1.0,,
