mc,counts,ion,charge,ion2,charge2
0.95,1743448,H,1.0,,
1.96,1553,HH,1.0,,
6.04,860847,C,2.0,,
6.51,9572,C,2.0,,
7.0,715923,N,2.0,,
7.5,2858,N,2.0,,
8.04,146105222,O,2.0,,
8.96,292791,O,2.0,,
10.323333015441895,5750507,P,3.0,,
11.99,4399650,Mg,2.0,,
12.04,533713,C,1.0,,
12.55,557615,Mg,2.0,,
13.01,626550,Mg,2.0,C,1.0
13.98,1301702,N,1.0,,
14.99,8277,N,1.0,NH,1.0
15.5,17425732,P,2.0,,
15.99,265645821,O,1.0,,
16.03,10760388,S,2.0,,
16.54,90625,S,2.0,,
16.99,273669,OH,1.0,,
17.03,735359,S,2.0,HO,1.0
17.96,714,OHH,1.0,,
18.0,533221,O,1.0,HHO,1.0
18.96,1054,OH,1.0,HO,1.0
24.05,6874871,Mg,1.0,CC,1.0
24.98,931746,Mg,1.0,V,2.0
25.47,17390887,V,2.0,,
25.96,1039,MgH,1.0,,
26.0,967783,Mg,1.0,CN,1.0
26.05,762,NC,1.0,MgHH,1.0
27.02,1138,MgH,1.0,,
27.97,108168,OC,1.0,NN,1.0
28.02,124747,CO,1.0,,
28.97,1838,CO,1.0,CHO,1.0
29.04,1176,OC,1.0,,
29.99,440549,ON,1.0,NO,1.0
30.95,829,NO,1.0,,
30.98,10455445,P,1.0,,
31.04,1352,ON,1.0,NHO,1.0
31.95,22054,PH,1.0,ON,1.0
32.04,67876423,OO,1.0,S,1.0
32.97,241801,OHO,1.0,HOO,1.0
33.04,139405,S,1.0,,
33.98,102877,OO,1.0,SHH,1.0
34.05,835134,S,1.0,OO,1.0
34.95,72649747,Cl,1.0,SH,1.0
36.02,61824,ClH,1.0,MgC,1.0
36.96,508,MgC,1.0,,
37.0,23193862,Cl,1.0,ClHH,1.0
37.97,23007,ClH,1.0,MgN,1.0
38.04,561,MgC,1.0,,
38.96,49,ClHH,1.0,,
39.02,590,MgN,1.0,,
39.99,1218264,MgO,1.0,MgN,1.0
40.95,3217,MgHO,1.0,,
40.99,154311,MgO,1.0,,
41.95,2441,MgO,1.0,,
42.05,171671,MgO,1.0,MgHO,1.0
43.0,10328,PC,1.0,MgHO,1.0
43.98,351,MgO,1.0,,
44.01,113,PC,1.0,,
44.05,57218,COO,1.0,SC,1.0
45.02,15477,PN,1.0,COO,1.0
