mc,counts,ion,charge,ion2,charge2
37.01,4486549,Ge,2.0,NaN,1.0
37.5,723847,Ge,2.0,,
37.96,4421,NaN,1.0,,
38.04,328,NCC,1.0,,
38.95,1124387,NaO,1.0,,
39.04,23575,AlC,1.0,,
39.98,115846,CSi,1.0,SiC,1.0
40.05,79233,NaHO,1.0,CNN,1.0
40.95,1473765,AlN,1.0,CSi,1.0
41.98,3630449,SiN,1.0,AlN,1.0
42.02,3721548,NSi,1.0,NNN,1.0
42.95,14984,NSi,1.0,NNN,1.0
43.02,1864122,AlO,1.0,SiN,1.0
43.96,1335254,ONN,1.0,SiN,1.0
44.05,8592579,OSi,1.0,SiO,1.0
44.99,719143,OSi,1.0,SiHO,1.0
45.97,2572604,NOO,1.0,OSi,1.0
46.99,876,OSi,1.0,SiO,1.0
47.02,16859,NOO,1.0,SiHO,1.0
47.95,9383,NOO,1.0,NOO,1.0
47.99,194,SiHHO,1.0,,
48.02,3046151,OOO,1.0,NHHOO,1.0
49.99,16549,OOO,1.0,OOO,1.0
50.04,6090,OOO,1.0,,
51.02,624401,NaSi,1.0,NaNN,1.0
51.95,25973,NaSi,1.0,NaNN,1.0
53.04,16373,NaSi,1.0,,
54.05,783690,Fe,1.0,,
54.98,33711195,Mn,1.0,AlSi,1.0
55.96,620546,SiNN,1.0,AlSi,1.0
56.01,15141568,Fe,1.0,SiSi,1.0
56.99,874891,FeH,1.0,Fe,1.0
57.98,85837,SiSi,1.0,FeHH,1.0
58.04,372594,NNNO,1.0,SiSi,1.0
58.97,45494471,Co,1.0,NNNO,1.0
59.05,466133,AlOO,1.0,SiSi,1.0
59.95,2672541,CoH,1.0,SiOO,1.0
60.05,587,NNNO,1.0,FeHH,1.0
60.98,103129,CoHH,1.0,SiOO,1.0
61.99,36441,SiOO,1.0,CoHHH,1.0
62.95,17981185,Cu,1.0,SiHHOO,1.0
63.0,162,SiOO,1.0,SiOO,1.0
63.96,28912872,Zn,1.0,CuH,1.0
64.05,59,SiOO,1.0,,
64.97,634622,ZnH,1.0,CuHH,1.0
65.03,8003140,Cu,1.0,,
65.99,16407015,Zn,1.0,,
66.03,171713,CuH,1.0,ZnHH,1.0
66.98,2498192,Zn,1.0,MnC,1.0
67.04,354279,ZnH,1.0,,
67.95,11240740,Zn,1.0,FeN,1.0
68.98,3664714,MnN,1.0,ZnH,1.0
69.02,3406,ZnHH,1.0,FeC,1.0
69.98,51125,AlAlO,1.0,FeC,1.0
70.01,2982836,FeN,1.0,Ge,1.0
70.98,81939,GeH,1.0,FeN,1.0
71.03,4860313,MnO,1.0,CoC,1.0
72.01,3934834,FeO,1.0,Ge,1.0
73.04,4721570,CoN,1.0,Ge,1.0
74.05,1973006,Ge,1.0,Se,1.0
74.95,1881,SeH,1.0,GeHHH,1.0
75.03,6149925,CoO,1.0,Ge,1.0
76.04,1659630,Se,1.0,CoHO,1.0
76.95,1039357,Se,1.0,,
77.02,946637,CuN,1.0,SeH,1.0
78.01,5102088,Se,1.0,ZnN,1.0
78.04,31249,ZnC,1.0,SeH,1.0
78.95,52321,SeH,1.0,ZnN,1.0
79.01,1879823,CuO,1.0,CuN,1.0
79.95,7931915,Se,1.0,ZnN,1.0
80.04,3122797,ZnO,1.0,ZnC,1.0
81.01,914402,CuO,1.0,ZnN,1.0
81.05,92879,SeH,1.0,ZnC,1.0
81.98,3909745,ZnO,1.0,Se,1.0
82.98,2404316,MnSi,1.0,MnNN,1.0
83.95,2425803,ZnO,1.0,FeSi,1.0
85.02,152253,MnSi,1.0,FeSi,1.0
85.98,439597,GeO,1.0,GeN,1.0
86.95,969543,CoNN,1.0,,
87.02,2924827,CoSi,1.0,MnOO,1.0
88.04,994272,FeOO,1.0,GeO,1.0
89.04,207493,GeO,1.0,CoSi,1.0
89.96,437065,GeO,1.0,SeN,1.0
90.97,2273402,CoOO,1.0,CuSi,1.0
91.96,746929,ZnNN,1.0,SeN,1.0
92.05,622468,ZnSi,1.0,ZnCC,1.0
93.0,490763,CuSi,1.0,SeO,1.0
93.96,1437844,SeN,1.0,ZnSi,1.0
94.05,323,CuNN,1.0,,
94.99,410925,CuOO,1.0,ZnSi,1.0
95.05,29690,ZnNN,1.0,ZnNN,1.0
95.98,1045210,ZnOO,1.0,ZnSi,1.0
96.03,754245,SeO,1.0,SeHHO,1.0
97.02,180812,CuOO,1.0,SeHO,1.0
97.99,578328,ZnOO,1.0,SeO,1.0
98.95,47606,ZnOO,1.0,,
99.04,143098,MnNNO,1.0,SeHO,1.0
99.96,260365,ZnOO,1.0,FeNNO,1.0
100.05,116033,GeSi,1.0,GeNN,1.0
101.01,38079,GeSi,1.0,GeNN,1.0
102.02,194860,GeSi,1.0,GeOO,1.0
102.96,421792,MnOOO,1.0,CoNNO,1.0
104.01,99233,GeOO,1.0,SeSi,1.0
104.95,12299,GeOO,1.0,MnOOO,1.0
105.04,38529,SeSi,1.0,SeNN,1.0
105.95,276,GeHHOO,1.0,GeOO,1.0
106.0,165938,SeSi,1.0,GeOO,1.0
106.05,1078,SeSi,1.0,,
107.05,329669,CoOOO,1.0,CuNNO,1.0
107.97,76887,ZnNNO,1.0,SeSi,1.0
108.0,250280,SeSi,1.0,SeNN,1.0
108.04,116,GeOO,1.0,,
108.97,47185,CuNNO,1.0,SeOO,1.0
109.97,144707,SeOO,1.0,ZnNNO,1.0
110.95,6245,ZnNNO,1.0,,
110.98,1755,SeSi,1.0,SeOO,1.0
111.01,558,ZnNNO,1.0,ZnNNO,1.0
111.99,140720,SeOO,1.0,ZnNNO,1.0
113.03,236,ZnNNO,1.0,ZnNNO,1.0
113.96,419,SeOO,1.0,SeOO,1.0
113.99,972,ZnNNO,1.0,ZnNNO,1.0
114.05,24575,SeOO,1.0,GeNNO,1.0
115.96,4600,GeNNO,1.0,SeHHOO,1.0
116.03,26,SeOO,1.0,,
117.04,1289,GeNNO,1.0,,
117.96,6022,GeNNO,1.0,,
118.01,244,SeNNO,1.0,,
119.03,40625,MnOOOO,1.0,GeNNO,1.0
119.99,1858,MnOOOOH,1.0,,
120.02,2547,SeNNO,1.0,,
120.95,2269,SeNNO,1.0,MnOOOO,1.0
120.99,231,MnOOOO,1.0,MnOOOO,1.0
121.96,6661,SeNNO,1.0,,
122.97,25,SeNNO,1.0,,
123.03,28,SeNNO,1.0,,
124.05,14035,SeNNO,1.0,,
124.97,40,SeNNO,1.0,,
125.05,56,SeNNO,1.0,,
125.96,2670,SeNNO,1.0,,
126.04,17,SeNNO,1.0,,
142.03,7041720,Nd,1.0,,
142.96,114807,NdH,1.0,,
143.04,3170064,Nd,1.0,,
143.98,6184241,Nd,1.0,,
144.04,57319,NdH,1.0,NdHH,1.0
144.95,2541,NdHH,1.0,,
145.01,101113,NdH,1.0,NdHHH,1.0
145.05,2156700,Nd,1.0,,
145.95,4916,NdHH,1.0,,
145.98,35314,NdH,1.0,NdHHH,1.0
146.01,4469293,Nd,1.0,,
146.95,72871,NdH,1.0,,
147.02,1963,NdHH,1.0,NdHHH,1.0
147.96,3654,NdHH,1.0,NdHHH,1.0
148.0,1507092,Nd,1.0,,
148.99,171,NdHHH,1.0,,
149.02,24564,NdH,1.0,,
149.95,1456323,Nd,1.0,NdHH,1.0
150.97,23779,NdH,1.0,NdHHH,1.0
151.99,1146,NdHH,1.0,,
152.95,54,NdHHH,1.0,,
154.02,7677,NdC,1.0,,
154.96,3440,NdC,1.0,,
154.99,79,NdC,1.0,,
155.95,6775,NdC,1.0,NdC,1.0
156.0,430191,NdN,1.0,,
156.98,1734,NdN,1.0,,
157.03,196085,NdN,1.0,NdC,1.0
157.97,4883,NdC,1.0,,
158.02,1160981,NdO,1.0,NdN,1.0
158.96,1518,NdN,1.0,,
159.02,510921,NdO,1.0,NdN,1.0
159.97,286727,NdN,1.0,NdHO,1.0
160.03,690767,NdO,1.0,NdC,1.0
160.96,265738,NdO,1.0,NdHO,1.0
162.0,601121,NdO,1.0,NdN,1.0
162.96,17073,NdHO,1.0,,
163.01,407,NdN,1.0,NdHO,1.0
163.05,921,NdO,1.0,NdHHO,1.0
163.97,256325,NdO,1.0,NdN,1.0
164.01,912,NdHHO,1.0,,
164.05,999,NdO,1.0,,
164.96,378,NdN,1.0,NdHO,1.0
165.0,5759,NdHO,1.0,,
165.99,337,NdO,1.0,,
166.05,161999,NdO,1.0,NdHHO,1.0
167.05,5569,NdHO,1.0,,
168.0,312,NdHHO,1.0,,
168.03,313,NdO,1.0,,
169.96,236056,NdSi,1.0,NdNN,1.0
170.96,38940,NdNN,1.0,NdSi,1.0
171.0,75940,NdSi,1.0,,
171.04,531,NdNN,1.0,NdNN,1.0
171.96,211170,NdSi,1.0,NdNN,1.0
172.0,111,NdNN,1.0,,
172.05,5782,NdSi,1.0,NdNN,1.0
172.97,80074,NdSi,1.0,NdNN,1.0
173.0,2790,NdSi,1.0,NdNN,1.0
173.96,136338,NdOO,1.0,NdSi,1.0
174.02,149909,NdSi,1.0,NdNN,1.0
174.95,63374,NdOO,1.0,NdSi,1.0
175.03,2085,NdSi,1.0,NdNN,1.0
175.98,127896,NdOO,1.0,NdNN,1.0
176.02,39729,NdSi,1.0,NdSi,1.0
176.05,253,NdOO,1.0,,
176.95,112,NdHHOO,1.0,NdNN,1.0
177.01,39517,NdOO,1.0,NdOO,1.0
177.05,2002,NdSi,1.0,NdOO,1.0
178.04,132295,NdOO,1.0,NdSi,1.0
178.97,64,NdHHOO,1.0,,
179.05,2057,NdSi,1.0,NdOO,1.0
179.96,27682,NdOO,1.0,NdOO,1.0
180.0,150,NdOO,1.0,,
180.04,1311,NdSi,1.0,NdHHOO,1.0
182.03,26731,NdOO,1.0,NdOO,1.0
183.97,113,NdOO,1.0,NdOO,1.0
184.03,47,NdHHOO,1.0,,
185.95,19819,NdNNO,1.0,,
186.98,8989,NdNNO,1.0,NdNNO,1.0
187.01,81,NdNNO,1.0,,
187.95,90,NdNNO,1.0,NdNNO,1.0
188.04,17462,NdNNO,1.0,NdNNO,1.0
188.95,60,NdNNO,1.0,,
189.01,73,NdNNO,1.0,,
189.04,6080,NdNNO,1.0,,
189.95,12581,NdNNO,1.0,,
190.03,68,NdNNO,1.0,NdNNO,1.0
190.99,49,NdNNO,1.0,,
191.02,43,NdNNO,1.0,,
191.99,4246,NdNNO,1.0,,
192.03,32,NdNNO,1.0,,
194.04,4085,NdNNO,1.0,,
