mc,counts,ion,charge,ion2,charge2
0.96,4299018,H,1.0,,
1.98,13157,HH,1.0,,
3.01,84,HHH,1.0,,
5.95,2122679,C,2.0,,
6.49,23627,C,2.0,,
6.99,1386599,N,2.0,,
7.51,5560,N,2.0,,
8.01,63386142,O,2.0,,
9.04,127019,O,2.0,,
12.04,1082569,C,1.0,,
12.98,5407,CH,1.0,,
13.04,17140,C,1.0,HC,1.0
13.95,156,CH,1.0,CHH,1.0
14.03,2567792,N,1.0,,
15.0,26028,N,1.0,HN,1.0
15.96,36738339,S,2.0,NHH,1.0
16.01,115247582,O,1.0,NH,1.0
16.52,309388,S,2.0,,
16.95,2239731,S,2.0,OH,1.0
17.96,730525,Fe,3.0,HHO,1.0
18.04,232448,O,1.0,OHH,1.0
18.66666603088379,11525180,Fe,3.0,,
18.98,56397739,F,1.0,OH,1.0
19.03,276494,Fe,3.0,,
19.30333396911621,37705,Fe,3.0,,
20.02,139578,FH,1.0,,
20.96,726,FHH,1.0,,
24.01,2113,CC,1.0,,
25.0,96741,V,2.0,CC,1.0
25.54,32162122,V,2.0,,
26.01,6279,CN,1.0,NC,1.0
26.98,32,NC,1.0,,
27.02,1869144,Fe,2.0,,
27.05,41,CN,1.0,,
27.55,64453134,Mn,2.0,,
28.0,29719354,Fe,2.0,OC,1.0
28.04,166784,CO,1.0,,
28.55,708979,Fe,2.0,,
29.0,44121818,Ni,2.0,Fe,2.0
29.03,1203,CHO,1.0,HNN,1.0
29.98,17141248,Ni,2.0,NO,1.0
30.48,708990,Ni,2.0,,
30.99,2383250,Ni,2.0,FC,1.0
31.02,1236,NHO,1.0,,
31.5,13796758,Cu,2.0,,
32.0,71471456,S,1.0,OO,1.0
32.51,6140753,Cu,2.0,,
33.05,804319,S,1.0,SH,1.0
33.95,19349,OO,1.0,,
34.04,2728959,S,1.0,OO,1.0
34.95,209,OHO,1.0,HOO,1.0
35.02,3550889,FO,1.0,SH,1.0
36.02,19349,FHO,1.0,OO,1.0
37.04,7237,FO,1.0,FHHO,1.0
38.0,30,FHO,1.0,,
39.98,483,OCC,1.0,,
43.05,294,FCC,1.0,,
44.0,29759,COO,1.0,,
44.05,67696,SC,1.0,ONN,1.0
44.99,1639,SC,1.0,SC,1.0
46.05,161335,SN,1.0,NOO,1.0
46.98,1477,SN,1.0,SN,1.0
47.02,470,FNN,1.0,NOO,1.0
47.95,1305623,OOO,1.0,SN,1.0
48.05,4918278,SO,1.0,,
48.96,32030,SHO,1.0,,
49.05,41449,SO,1.0,SN,1.0
49.99,230177,SO,1.0,SO,1.0
50.04,57685,V,1.0,OOO,1.0
51.01,18121628,V,1.0,FOO,1.0
51.98,2715876,Pd,2.0,VH,1.0
52.51,5270111,Pd,2.0,,
52.99,6453245,Pd,2.0,FOO,1.0
53.03,1059,FOO,1.0,FHHOO,1.0
53.99,6262695,Pd,2.0,,
54.04,1102790,Fe,1.0,,
54.97,5489,FeH,1.0,,
55.01,33515621,Mn,1.0,,
55.04,2765037,Pd,2.0,,
55.99,17645719,Fe,1.0,MnH,1.0
56.96,418307,Fe,1.0,,
57.01,87775,FeH,1.0,MnHH,1.0
57.96,28826955,Ni,1.0,Sn,2.0
58.98,10441675,Sn,2.0,FeH,1.0
59.05,126191,NiH,1.0,,
59.47,3695307,Sn,2.0,,
59.95,299,SNN,1.0,,
60.0,688,NiHH,1.0,ONNO,1.0
60.04,22501228,Sn,2.0,Ni,1.0
60.99,409808,Ni,1.0,NiH,1.0
61.02,1976546,Sn,2.0,,
61.98,2408518,Sn,2.0,NiH,1.0
62.05,1183485,Ni,1.0,VC,1.0
62.96,76,FNNO,1.0,,
63.01,23829324,Cu,1.0,VC,1.0
63.98,1281912,SOO,1.0,Ni,1.0
64.03,553,VC,1.0,VN,1.0
65.04,10668311,Cu,1.0,VN,1.0
65.98,55460,CuH,1.0,Ba,2.0
66.04,45502,SOO,1.0,VO,1.0
67.04,2186722,VO,1.0,Ba,2.0
67.51,1134374,Ba,2.0,,
67.98,2336,FeN,1.0,SOO,1.0
68.04,1419002,Ba,2.0,FeC,1.0
68.54,1924993,Ba,2.0,,
68.95,12323433,Ba,2.0,,
68.98,80168,MnN,1.0,VO,1.0
69.98,35826,FeN,1.0,FeC,1.0
70.01,50980,NiC,1.0,,
70.04,101483,FeO,1.0,MnN,1.0
70.95,4502828,MnO,1.0,FeHO,1.0
71.01,566,NiC,1.0,,
71.04,860,FeN,1.0,,
71.98,1619283,FeO,1.0,NiC,1.0
72.01,204,FeO,1.0,,
72.05,113256,NiN,1.0,MnHO,1.0
72.95,196,MnHHO,1.0,,
73.02,61545,FeO,1.0,FeHO,1.0
73.95,30207,NiN,1.0,FeHHO,1.0
73.98,5292,FeO,1.0,MnHO,1.0
74.03,2389168,NiO,1.0,FeO,1.0
75.0,18557,NiHO,1.0,NiN,1.0
75.05,28486,CuC,1.0,NiN,1.0
75.95,91,SNNO,1.0,,
76.05,920657,NiO,1.0,NiO,1.0
76.98,44883,NiO,1.0,NiHO,1.0
