mc,counts,ion,charge,ion2,charge2
1.01,7077486,H,1.0,,
2.04,23536,HH,1.0,,
3.04,294,HHH,1.0,,
6.01,3494584,C,2.0,,
6.55,38889,C,2.0,,
6.95,1395033,N,2.0,,
7.49,5598,N,2.0,,
8.04,202976812,O,2.0,,
9.03,406783,O,2.0,,
12.01,37767186,Mg,2.0,C,1.0
12.49,4547546,Mg,2.0,,
12.97,5047784,Mg,2.0,,
13.02,51326,C,1.0,HC,1.0
13.96,162,CHH,1.0,,
14.03,30066285,Si,2.0,N,1.0
14.52,1424904,Si,2.0,,
14.98,966877,Si,2.0,NH,1.0
15.96,382975237,O,1.0,NHH,1.0
16.01,72,NH,1.0,HN,1.0
17.0,3244383,OH,1.0,HO,1.0
17.98,788620,O,1.0,OHH,1.0
18.04,13648,HHO,1.0,,
18.95,189,OHHH,1.0,,
19.01,6660,OH,1.0,HO,1.0
19.98,37,HHO,1.0,OHH,1.0
23.99,71767047,Mg,1.0,CC,1.0
25.0,9426228,Mg,1.0,MgH,1.0
25.96,10099342,Mg,1.0,NC,1.0
26.04,48867,MgH,1.0,CN,1.0
27.0,47139,MgH,1.0,MgHH,1.0
27.96,18624288,Si,1.0,OC,1.0
28.0,2512,NN,1.0,,
28.05,831385,CO,1.0,,
29.01,1121324,Si,1.0,SiH,1.0
29.5,48973526,Co,2.0,,
29.95,1392041,Si,1.0,ON,1.0
30.97,11006,NHO,1.0,SiH,1.0
31.03,3149,ON,1.0,NO,1.0
32.02,75558938,OO,1.0,ON,1.0
32.97,1167688,HOO,1.0,,
33.04,1000881,OHO,1.0,,
33.98,311795,OO,1.0,OO,1.0
34.95,4472,HOO,1.0,OHO,1.0
35.01,2344,HOO,1.0,,
35.05,2003,OHO,1.0,,
35.97,129183,MgC,1.0,,
36.01,286,OO,1.0,,
36.05,37,CCC,1.0,,
36.97,17805,MgC,1.0,MgC,1.0
37.99,110490,MgN,1.0,MgC,1.0
38.05,18196,MgC,1.0,NCC,1.0
38.99,13996,MgN,1.0,,
39.05,657,MgN,1.0,MgC,1.0
39.96,13043723,MgO,1.0,SiC,1.0
41.0,1786207,MgO,1.0,MgHO,1.0
41.96,28250,MgO,1.0,MgHHO,1.0
42.04,1909654,MgO,1.0,NSi,1.0
42.95,24653,MgHO,1.0,NSi,1.0
43.05,3300,MgO,1.0,,
43.97,11037782,SiO,1.0,OSi,1.0
44.04,376518,COO,1.0,,
45.05,649960,OSi,1.0,SiO,1.0
46.04,755450,NOO,1.0,SiO,1.0
46.95,5571,SiHO,1.0,NOO,1.0
48.03,61899495,OOO,1.0,MgCC,1.0
48.97,124,MgCC,1.0,,
49.96,124044,OOO,1.0,,
50.02,254569,OOO,1.0,OOO,1.0
51.96,1064212,MgSi,1.0,OOO,1.0
52.03,923,MgNN,1.0,OOO,1.0
52.97,54291,MgSi,1.0,MgNN,1.0
