mc,counts,ion,charge,ion2,charge2
0.98,1084288,H,1.0,,
1.98,695,HH,1.0,,
5.95,35453152,C,2.0,,
6.51,394305,C,2.0,,
7.03,42132744,N,2.0,,
7.51,169225,N,2.0,,
8.02,2347715,O,2.0,,
9.01,4714,O,2.0,,
12.04,23399085,C,1.0,,
12.97,277742,C,1.0,HC,1.0
13.02,27378,CH,1.0,,
13.95,71411929,N,1.0,CH,1.0
14.01,57,CHH,1.0,,
14.96,341932,N,1.0,NH,1.0
15.03,45758,HN,1.0,,
16.04,3787074,O,1.0,NH,1.0
17.04,5433,OH,1.0,HO,1.0
18.05,7580,O,1.0,,
24.05,780803,CC,1.0,,
24.98,18431,CC,1.0,CC,1.0
26.01,3145605,CN,1.0,NC,1.0
26.97,12618,CN,1.0,NC,1.0
27.01,34970,CN,1.0,NC,1.0
27.95,61020,OC,1.0,,
27.99,83428,CO,1.0,NC,1.0
28.05,3090753,NN,1.0,CN,1.0
28.97,13066,NN,1.0,OC,1.0
29.01,17723,NN,1.0,HNN,1.0
29.05,925,CO,1.0,,
29.52,18062399,Co,2.0,,
29.97,113,OC,1.0,,
30.01,270626,ON,1.0,NO,1.0
30.98,1402,ON,1.0,NO,1.0
31.98,8367,OO,1.0,ON,1.0
34.99,95118495,Cl,1.0,,
35.03,22216737,Ge,2.0,,
35.98,29744566,Ge,2.0,ClH,1.0
36.05,37860,CCC,1.0,,
36.45,8453192,Ge,2.0,,
36.95,544,CCC,1.0,ClHH,1.0
37.01,30368102,Cl,1.0,CCC,1.0
37.04,39557070,Ge,2.0,CCC,1.0
37.45,8453209,Ge,2.0,,
38.0,102499,NCC,1.0,ClH,1.0
39.0,2300,NCC,1.0,NCC,1.0
39.96,136967,CNN,1.0,,
40.05,5139,OCC,1.0,,
41.01,2758,CNN,1.0,CNN,1.0
41.96,418009,NNN,1.0,,
42.98,3360,NNN,1.0,NNN,1.0
43.02,1684,NNN,1.0,,
43.95,507,COO,1.0,,
44.01,17714,ONN,1.0,,
44.51,40640380,Y,2.0,,
44.95,24,HNNO,1.0,,
45.04,113,ONN,1.0,ONN,1.0
45.95,1007,NOO,1.0,,
46.04,21,ONN,1.0,,
47.04,1941599,ClC,1.0,,
47.97,24032,ClC,1.0,CCCC,1.0
48.02,56,OOO,1.0,,
48.96,5148322,ClN,1.0,ClC,1.0
49.0,23,CCCC,1.0,,
49.03,38,CCCC,1.0,,
50.04,28518,ClN,1.0,ClC,1.0
50.98,267433,ClO,1.0,NCCC,1.0
51.01,1445818,ClN,1.0,NCCC,1.0
51.55,81280773,Rh,2.0,,
52.0,6250,ClN,1.0,ClHO,1.0
52.97,534,ClO,1.0,,
53.03,85364,ClO,1.0,,
53.96,97,ClHO,1.0,,
55.04,169,ClO,1.0,,
56.03,845,CNNO,1.0,,
56.53,1118412,In,2.0,,
57.51,24891430,In,2.0,,
57.98,1476,NNNO,1.0,,
58.98,120778,ClCC,1.0,,
59.04,11559942,Co,1.0,,
59.96,2695,ClCC,1.0,ClCC,1.0
60.02,13766,CoH,1.0,ONNO,1.0
60.95,38547,ClCC,1.0,,
61.96,420,ClCC,1.0,,
61.99,438,ClCC,1.0,,
62.97,523373,ClNN,1.0,,
64.0,4207,ClNN,1.0,ClNN,1.0
65.05,167096,ClNN,1.0,,
65.98,667,ClNN,1.0,,
66.03,671,ClNN,1.0,,
67.05,1249,ClOO,1.0,,
69.0,385,ClOO,1.0,,
69.95,12219232,Ge,1.0,,
70.97,5895,ClCCC,1.0,,
71.02,326175,CoC,1.0,GeH,1.0
71.96,236,ClCCC,1.0,ClCCC,1.0
72.03,16335473,Ge,1.0,CoC,1.0
72.97,609140,CoN,1.0,GeH,1.0
73.02,4649259,Ge,1.0,,
73.97,22064227,Ge,1.0,Se,1.0
74.01,8383,GeH,1.0,CoN,1.0
74.97,33336,CoO,1.0,SeH,1.0
75.03,4677195,Ge,1.0,GeH,1.0
75.98,3086148,Se,1.0,GeH,1.0
76.03,51,GeHH,1.0,,
76.96,2602705,Se,1.0,SeH,1.0
77.04,61,CoO,1.0,,
77.97,8042519,Se,1.0,,
78.04,1458,SeH,1.0,,
78.95,4491,SeH,1.0,,
78.98,2070,ClNNO,1.0,,
80.02,16974868,Se,1.0,,
80.96,659,ClNNO,1.0,,
81.04,9475,SeH,1.0,,
81.96,21,SeHH,1.0,,
81.99,3217012,Se,1.0,,
82.02,405766,GeC,1.0,,
82.96,24204,CoCC,1.0,SeH,1.0
83.04,4492,GeC,1.0,,
83.99,1287785,GeN,1.0,GeC,1.0
84.05,261,CoCC,1.0,,
84.97,160417,GeC,1.0,GeC,1.0
85.02,2998,GeN,1.0,,
85.96,1060870,GeN,1.0,GeO,1.0
86.03,722446,GeC,1.0,,
86.96,158449,GeC,1.0,GeN,1.0
87.03,367762,GeN,1.0,CoNN,1.0
88.01,1480963,GeN,1.0,GeO,1.0
88.96,311520,GeN,1.0,GeO,1.0
89.02,23620321,Y,1.0,SeC,1.0
90.0,437143,SeN,1.0,SeC,1.0
90.96,159758,SeN,1.0,GeO,1.0
92.0,418470,SeN,1.0,SeN,1.0
92.03,325497,SeC,1.0,SeO,1.0
92.96,56,GeO,1.0,,
93.05,10592,SeO,1.0,SeC,1.0
94.0,981761,SeN,1.0,SeC,1.0
94.95,6085,SeN,1.0,CoCCC,1.0
95.97,600630,Pt,2.0,SeN,1.0
96.02,35057,SeO,1.0,,
96.05,30851,GeCC,1.0,,
97.0,17837765,Pt,2.0,GeCC,1.0
97.49,18315270,Pt,2.0,,
97.96,97,GeCC,1.0,,
98.01,13757575,Pt,2.0,GeCC,1.0
98.05,88434,GeNN,1.0,,
98.97,3910257,Pt,2.0,GeCC,1.0
99.04,1632,GeCC,1.0,GeCC,1.0
99.96,121322,GeNN,1.0,SeCC,1.0
100.05,89,GeCC,1.0,,
100.95,475,GeNN,1.0,,
101.05,1106436,YC,1.0,GeNN,1.0
101.96,165505,GeNN,1.0,SeCC,1.0
102.0,13977,YC,1.0,SeNN,1.0
102.05,37,SeCC,1.0,,
102.99,41487577,Rh,1.0,GeNN,1.0
103.05,1979997,YN,1.0,GeNN,1.0
103.97,96421,RhH,1.0,SeCC,1.0
104.03,136,GeNN,1.0,,
104.95,14240,SeNN,1.0,SeCC,1.0
105.02,82059,YO,1.0,SeCC,1.0
105.97,47076,SeNN,1.0,SeCC,1.0
106.05,1267,GeCCC,1.0,YHO,1.0
106.95,540,SeNN,1.0,SeNN,1.0
107.04,164,YO,1.0,,
107.97,92981,SeNN,1.0,GeCCC,1.0
108.96,823,GeCCC,1.0,SeNN,1.0
109.03,425,SeNN,1.0,SeOO,1.0
109.96,79,SeOO,1.0,,
110.03,19344,SeNN,1.0,GeCCC,1.0
110.97,474,GeCCC,1.0,GeCCC,1.0
111.02,194,SeNN,1.0,SeNN,1.0
111.95,197,SeOO,1.0,,
112.03,211,SeCCC,1.0,,
112.95,194,SeCCC,1.0,,
113.0,1782703,In,1.0,YCC,1.0
113.99,2792,InH,1.0,GeNNO,1.0
114.02,381,YCC,1.0,,
114.99,2008447,RhC,1.0,,
115.04,38892874,In,1.0,,
