mc,counts,ion,charge,ion2,charge2
1.03,1433941,H,1.0,,
2.03,1368,HH,1.0,,
5.97,2124066,C,2.0,,
6.54,23638,C,2.0,,
7.0,4239643,N,2.0,,
7.48,17030,N,2.0,,
7.95,3355148,O,2.0,,
8.95,6714,O,2.0,,
12.0,1359414,C,1.0,,
13.03,18811,C,1.0,HC,1.0
13.99,6423760,N,1.0,HC,1.0
14.98,10182,NH,1.0,HN,1.0
15.05,25804,N,1.0,,
15.99,5007734,O,1.0,NH,1.0
16.96,3362,OH,1.0,,
17.0,3598,HO,1.0,,
17.99,10042,O,1.0,,
19.97,104267103,Ca,2.0,,
20.98,752444,Ca,2.0,,
21.52,107480,Ca,2.0,,
21.98,22465793,Ca,2.0,,
23.99,218340,Ca,2.0,CC,1.0
24.99,33,CC,1.0,,
25.03,16,CC,1.0,,
26.05,17797,CN,1.0,NC,1.0
26.99,185,NC,1.0,CN,1.0
27.05,114,CN,1.0,,
27.99,31901,NN,1.0,OC,1.0
28.05,7724,CO,1.0,,
28.99,370,NN,1.0,NN,1.0
29.05,67,OC,1.0,,
29.47,23887066,Co,2.0,,
29.97,29718,ON,1.0,NO,1.0
30.95,22,NHO,1.0,,
30.98,48,ON,1.0,,
31.03,46,NO,1.0,,
32.0,18665,OO,1.0,NO,1.0
33.01,64,OHO,1.0,HOO,1.0
33.98,14,OO,1.0,,
34.01,32,OO,1.0,,
35.01,90532042,Cl,1.0,,
36.03,80659,ClH,1.0,,
37.01,156,ClHH,1.0,,
37.05,28903369,Cl,1.0,,
37.96,6,NCC,1.0,,
38.01,25745,ClH,1.0,,
39.03,51,ClHH,1.0,,
39.97,49,CNN,1.0,,
40.04,62560269,Ca,1.0,,
40.98,106488,CaH,1.0,,
42.01,209,CaHH,1.0,,
42.05,451774,Ca,1.0,NNN,1.0
42.99,763,CaH,1.0,,
43.05,64477,Ca,1.0,,
43.96,13479666,Ca,1.0,ONN,1.0
44.03,95,CaH,1.0,,
44.99,22931,CaH,1.0,,
45.98,178,NOO,1.0,CaHH,1.0
46.95,136921,ClC,1.0,,
47.95,142,OOO,1.0,,
48.03,130540,Ca,1.0,ClC,1.0
48.98,422803,ClN,1.0,ClC,1.0
50.01,2005,ClN,1.0,ClC,1.0
50.97,219818,ClO,1.0,,
51.05,120973,ClN,1.0,,
51.99,134787,CaC,1.0,ClHO,1.0
52.03,488,ClN,1.0,,
53.02,72100,ClO,1.0,CaC,1.0
53.96,191,ClHO,1.0,,
54.0,356172,CaN,1.0,CaC,1.0
54.99,1688,CaN,1.0,CaC,1.0
55.96,2563,CaN,1.0,,
55.99,253148,CaO,1.0,,
56.05,28906,CaC,1.0,,
56.95,670,CaN,1.0,CaC,1.0
57.01,738,CaHO,1.0,,
57.96,1844,CaO,1.0,,
57.99,486,CaO,1.0,,
58.03,76508,CaN,1.0,,
58.98,14093979,Co,1.0,ClCC,1.0
59.05,300,CaN,1.0,,
60.02,75577,CaO,1.0,CoH,1.0
61.01,293,CaHO,1.0,ClCC,1.0
62.02,829,CaN,1.0,CaO,1.0
62.96,2899,ClNN,1.0,,
63.97,1025,CaO,1.0,CaCC,1.0
64.95,936,ClNN,1.0,,
67.01,2549,ClOO,1.0,,
68.01,3374,CaNN,1.0,CaCC,1.0
69.0,825,ClOO,1.0,,
70.05,18,CaNN,1.0,,
71.04,26895,CoC,1.0,,
72.03,3230,CaOO,1.0,CaNN,1.0
72.96,81365,CoN,1.0,,
73.96,332,CoN,1.0,,
74.97,58002,CoO,1.0,,
75.95,476,CaOO,1.0,,
76.05,162,CoHO,1.0,,
76.96,135,CoO,1.0,,
83.04,68,CoCC,1.0,,
84.01,49,CaNNO,1.0,,
87.02,904,CoNN,1.0,,
90.97,444,CoOO,1.0,,
137.97,161238,La,1.0,,
139.03,161076678,La,1.0,LaH,1.0
139.98,129484,LaH,1.0,,
140.98,161237777,Pr,1.0,,
141.05,302,LaHH,1.0,,
141.97,126095,PrH,1.0,,
142.98,368,PrHH,1.0,,
150.02,173,LaC,1.0,,
150.95,171068,LaC,1.0,,
151.99,744,LaN,1.0,,
152.03,1899,LaC,1.0,,
152.99,166059,PrC,1.0,,
153.05,736826,LaN,1.0,,
153.97,2265,PrC,1.0,LaO,1.0
154.05,2947,LaN,1.0,,
155.02,517849,PrN,1.0,,
155.05,427752,LaO,1.0,,
155.97,1003,LaHO,1.0,,
156.0,2080,PrN,1.0,,
156.99,440421,PrO,1.0,,
157.03,851,LaO,1.0,,
157.99,938,PrHO,1.0,,
159.0,875,PrO,1.0,,
163.0,768,LaCC,1.0,,
165.01,707,PrCC,1.0,,
167.0,6579,LaNN,1.0,,
167.99,9,LaNN,1.0,,
168.03,31,LaNN,1.0,,
169.02,5811,PrNN,1.0,,
169.98,25,PrNN,1.0,,
170.03,25,PrNN,1.0,,
170.97,2885,LaOO,1.0,,
173.0,3717,PrOO,1.0,,
182.96,69,LaNNO,1.0,,
184.98,36,PrNNO,1.0,,
203.03,21140073,Tl,1.0,,
203.95,21125,TlH,1.0,,
204.97,50521190,Tl,1.0,TlHH,1.0
206.01,50515,TlH,1.0,,
207.03,79,TlHH,1.0,,
214.98,22450,TlC,1.0,,
216.0,257,TlC,1.0,,
216.96,92576,TlN,1.0,,
217.0,53656,TlC,1.0,,
217.96,373,TlN,1.0,,
218.04,590,TlC,1.0,,
218.97,64172,TlO,1.0,,
219.05,221284,TlN,1.0,,
219.95,891,TlN,1.0,,
220.01,162,TlHO,1.0,,
220.98,153319,TlO,1.0,,
221.02,139,TlO,1.0,,
222.05,381,TlHO,1.0,,
223.05,304,TlO,1.0,,
227.05,73,TlCC,1.0,,
229.03,174,TlCC,1.0,,
231.02,900,TlNN,1.0,,
233.01,2159,TlNN,1.0,,
234.98,579,TlOO,1.0,,
237.04,1442,TlOO,1.0,,
