mc,counts,ion,charge,ion2,charge2
1.01,1739998,H,1.0,,
2.04,2005,HH,1.0,,
6.01,859134,C,2.0,,
6.52,9548,C,2.0,,
6.95,31646819,N,2.0,,
7.52,127090,N,2.0,,
7.97,42343702,O,2.0,,
9.04,84852,O,2.0,,
11.96,575623,C,1.0,,
12.99,8312,C,1.0,HC,1.0
14.01,54563474,N,1.0,,
14.97,279544,N,1.0,NH,1.0
15.05,63294,HN,1.0,,
15.96,256,NH,1.0,,
16.01,76988723,O,1.0,NHH,1.0
16.05,231,HN,1.0,,
16.97,79165,OH,1.0,,
17.01,89303,HO,1.0,,
17.97,154287,O,1.0,,
18.0,260,HHO,1.0,,
18.03,171,OHH,1.0,,
19.01,350,HO,1.0,OH,1.0
24.03,376,CC,1.0,,
25.95,22723,CN,1.0,,
25.98,29133,NC,1.0,,
26.96,557,NC,1.0,NC,1.0
27.05,254,CN,1.0,,
27.95,41098,CO,1.0,,
28.01,2163221,NN,1.0,OC,1.0
28.98,12740150,Ni,2.0,NN,1.0
29.04,8999,NN,1.0,CO,1.0
29.96,202,OC,1.0,CO,1.0
30.04,10082487,Ni,2.0,NO,1.0
30.46,204977,Ni,2.0,,
31.01,699488,Ni,2.0,NO,1.0
31.99,2872409,OO,1.0,Ni,2.0
32.95,8310,OHO,1.0,NO,1.0
33.03,9697,HOO,1.0,,
34.05,10788,OO,1.0,OO,1.0
35.03,39547825,Cl,1.0,,
35.97,38568,ClH,1.0,,
37.0,12626181,Cl,1.0,ClHH,1.0
37.95,41,NCC,1.0,,
38.0,12331,ClH,1.0,,
39.03,33,ClHH,1.0,,
39.96,2654,CNN,1.0,,
39.99,52,OCC,1.0,,
40.95,51,CNN,1.0,,
42.0,141702,NNN,1.0,,
42.96,567,NNN,1.0,,
43.02,1130,NNN,1.0,NNN,1.0
43.97,4439,COO,1.0,,
44.04,231516,ONN,1.0,,
45.01,491,HNNO,1.0,,
45.05,1908,ONN,1.0,ONN,1.0
45.95,341997,NOO,1.0,ONN,1.0
46.99,22128,ClC,1.0,,
47.05,1367,NOO,1.0,,
47.99,473021,OOO,1.0,NOO,1.0
48.96,7056,ClC,1.0,,
49.02,1405882,ClN,1.0,,
50.03,8564,ClN,1.0,OOO,1.0
51.01,448851,ClN,1.0,,
51.05,2306610,ClO,1.0,,
51.97,6038,ClHO,1.0,ClN,1.0
52.97,736420,ClO,1.0,,
53.02,4613,ClO,1.0,,
53.96,1357,ClHO,1.0,,
55.01,1461,ClO,1.0,,
55.96,333,CNNO,1.0,,
57.99,7508755,Ni,1.0,,
58.03,15216,NNNO,1.0,,
58.95,14832,NiH,1.0,NNNO,1.0
59.02,134,NNNO,1.0,NNNO,1.0
59.95,10,NNNO,1.0,,
59.99,26,NiHH,1.0,,
60.05,2893315,Ni,1.0,ONNO,1.0
60.96,103,ONNO,1.0,,
61.0,126660,Ni,1.0,NiH,1.0
61.97,279,NiH,1.0,ONNO,1.0
62.02,395808,Ni,1.0,ONNO,1.0
62.97,103520,ClNN,1.0,NiH,1.0
64.01,99358,Ni,1.0,ClNN,1.0
64.05,409,ClNN,1.0,,
64.98,32992,ClNN,1.0,NiH,1.0
