mc,counts,ion,charge,ion2,charge2
1.02,16456837,H,1.0,,
2.05,160023,HH,1.0,,
2.95,6850819,Li,2.0,HHH,1.0
3.51,85676641,Li,2.0,,
3.97,95,HHHH,1.0,,
5.97,11411208,Li,1.0,,
6.04,4062853,C,2.0,,
6.51,45192,C,2.0,,
6.98,146767254,Li,1.0,N,2.0
7.51,15558,N,2.0,,
7.95,165347311,O,2.0,LiHH,1.0
8.05,1281785,LiH,1.0,,
8.95,63,LiHHH,1.0,,
9.0,359773,O,2.0,LiHH,1.0
10.01,685,LiHHH,1.0,,
12.04,2559603,C,1.0,,
12.99,63926,CH,1.0,C,1.0
13.03,31407,HC,1.0,,
13.95,6144714,N,1.0,CHH,1.0
14.04,758,CH,1.0,HC,1.0
14.97,24712,N,1.0,CHHH,1.0
15.01,76589,HN,1.0,,
15.05,50560,NH,1.0,,
15.96,324207813,O,1.0,NHH,1.0
16.01,323,HN,1.0,,
16.95,3314411,HO,1.0,,
17.0,3476099,OH,1.0,,
17.03,19,NHHH,1.0,,
17.98,791213,Fe,3.0,HHO,1.0
18.05,726306,O,1.0,OHH,1.0
18.656666030883787,10959007,Fe,3.0,,
18.97,271884,Fe,3.0,HO,1.0
19.03,378496,LiC,1.0,OH,1.0
19.37333396911621,35860,Fe,3.0,,
19.95,159,OHH,1.0,,
20.0,57358,LiN,1.0,LiC,1.0
20.96,664595,LiN,1.0,,
21.0,204,LiN,1.0,,
21.99,2687,LiN,1.0,,
22.03,2522457,LiO,1.0,,
23.05,31610764,LiO,1.0,LiHO,1.0
23.96,5059,LiO,1.0,,
24.0,1189,LiHHO,1.0,,
24.05,586190,LiHO,1.0,CC,1.0
24.95,78399,LiO,1.0,LiHHO,1.0
25.02,106,CC,1.0,,
25.05,84,LiHO,1.0,,
25.99,12101,CN,1.0,,
26.02,13261,NC,1.0,LiHO,1.0
26.95,144,CN,1.0,LiHHO,1.0
27.0,42,NC,1.0,,
27.05,2236198,Fe,2.0,NC,1.0
28.0,36617001,Fe,2.0,CO,1.0
28.47,848133,Fe,2.0,,
28.96,89,NN,1.0,,
29.05,79140344,Ni,2.0,Fe,2.0
29.95,31091295,Ni,2.0,ON,1.0
30.03,1451878,NO,1.0,CO,1.0
30.49,1272202,Ni,2.0,,
31.01,4200164,Ni,2.0,NHO,1.0
31.05,2603,LiCC,1.0,,
31.98,53601214,OO,1.0,Ni,2.0
32.95,1469363,HOO,1.0,NHO,1.0
33.05,1429577,OHO,1.0,,
33.95,105328,OO,1.0,,
34.04,151204,OO,1.0,OHHO,1.0
34.98,7278,LiNN,1.0,HOO,1.0
35.04,9431,HOO,1.0,OHO,1.0
35.97,333,OO,1.0,CCC,1.0
36.05,97,OHHO,1.0,,
38.01,1266619,LiOO,1.0,,
38.04,103,NCC,1.0,,
39.01,15849760,LiOO,1.0,,
39.95,2559,LiOO,1.0,,
39.99,121,CNN,1.0,,
40.04,8449,OCC,1.0,LiOO,1.0
40.96,63508,LiOO,1.0,LiOO,1.0
41.01,10697,LiHHOO,1.0,,
41.04,104,OCC,1.0,OCC,1.0
41.96,210,NNN,1.0,,
42.95,107,LiOO,1.0,LiHHOO,1.0
43.95,362718,COO,1.0,,
44.02,10964,ONN,1.0,,
44.97,356,HNNO,1.0,ONN,1.0
45.02,4059,COO,1.0,ONN,1.0
45.96,549909,NOO,1.0,COO,1.0
46.0,286,CHHOO,1.0,,
46.04,25,ONN,1.0,,
46.97,2197,NOO,1.0,,
47.98,2558,NOO,1.0,NOO,1.0
48.04,36768276,OOO,1.0,,
49.97,73674,OOO,1.0,,
50.01,73687,OOO,1.0,,
50.04,95312,OOO,1.0,OHHOO,1.0
50.98,2726,LiNNO,1.0,,
51.98,606,OOO,1.0,OOO,1.0
54.03,1252131,Fe,1.0,,
55.0,18393,FeH,1.0,,
55.95,19797551,Fe,1.0,FeHH,1.0
55.99,53,CNNO,1.0,,
56.96,290893,FeH,1.0,,
56.99,474948,Fe,1.0,,
57.95,40292795,Ni,1.0,FeH,1.0
58.01,64763,Fe,1.0,,
58.05,10194,FeHH,1.0,NNNO,1.0
58.95,178,FeHHH,1.0,,
59.01,670854,NiH,1.0,FeH,1.0
59.96,15400384,Ni,1.0,ONNO,1.0
60.0,16755,NiHH,1.0,FeHH,1.0
61.03,905317,Ni,1.0,NiH,1.0
62.01,2134201,Ni,1.0,NiH,1.0
62.04,6384,NiHH,1.0,,
62.98,483,NiHH,1.0,NiHHH,1.0
63.01,35297,NiH,1.0,,
63.95,531723,Ni,1.0,NiHH,1.0
64.98,8824,NiH,1.0,NiHHH,1.0
66.0,5226,FeC,1.0,,
66.04,217,NiHH,1.0,,
66.97,64,FeC,1.0,,
67.99,9150,FeN,1.0,,
68.03,82685,FeC,1.0,,
68.97,1964,FeC,1.0,,
69.0,43,FeN,1.0,,
69.03,923,FeC,1.0,,
69.96,213956,NiC,1.0,,
70.02,584440,FeO,1.0,FeN,1.0
70.96,12604,FeHO,1.0,,
71.01,6440,FeN,1.0,NiC,1.0
71.96,1129,FeO,1.0,FeHHO,1.0
72.04,7300494,FeO,1.0,NiN,1.0
72.97,365820,FeHO,1.0,FeO,1.0
73.01,5466,NiC,1.0,NiN,1.0
73.05,22,FeHO,1.0,,
74.0,14129387,NiO,1.0,NiN,1.0
74.95,340610,NiHO,1.0,FeHO,1.0
75.05,4378,NiN,1.0,,
75.96,5338031,NiO,1.0,,
75.99,24519,NiN,1.0,NiHHO,1.0
76.03,30798,NiO,1.0,NiC,1.0
76.96,81,NiN,1.0,NiC,1.0
77.01,355052,NiO,1.0,NiHO,1.0
77.98,759919,NiO,1.0,NiO,1.0
79.0,267,NiHO,1.0,,
79.03,18459,NiHO,1.0,NiO,1.0
79.99,184075,NiO,1.0,,
80.03,2411,NiO,1.0,NiHHO,1.0
80.98,4487,NiHO,1.0,NiHO,1.0
81.99,119,NiHHO,1.0,,
82.03,1560,NiCC,1.0,NiO,1.0
83.98,1074,FeNN,1.0,,
84.04,431,NiCC,1.0,,
85.0,37,FeNN,1.0,,
86.0,3056,NiNN,1.0,NiCC,1.0
86.05,178038,FeOO,1.0,,
87.99,1867,NiNN,1.0,FeOO,1.0
88.02,2815098,FeOO,1.0,FeHHOO,1.0
88.96,51,NiNN,1.0,,
89.01,67533,FeOO,1.0,,
90.0,15651941,NiOO,1.0,NiOO,1.0
90.95,120,FeOO,1.0,,
91.0,24,FeHHOO,1.0,,
91.05,135,FeOO,1.0,,
91.95,3527532,NiOO,1.0,NiOO,1.0
92.03,2513263,NiOO,1.0,NiOO,1.0
93.01,251747,NiOO,1.0,NiOO,1.0
94.02,849923,NiOO,1.0,NiOO,1.0
94.96,579,NiOO,1.0,NiOO,1.0
95.02,293,NiOO,1.0,,
95.05,228,NiOO,1.0,,
95.97,123163,NiOO,1.0,NiOO,1.0
96.05,86368,NiOO,1.0,NiOO,1.0
97.97,234,NiOO,1.0,NiHHOO,1.0
98.05,693,NiOO,1.0,NiOO,1.0
100.04,592,FeNNO,1.0,,
102.01,1051,NiNNO,1.0,,
103.97,417,NiNNO,1.0,,
106.0,4587890,NiOOO,1.0,NiNNO,1.0
107.97,1753169,NiOOO,1.0,,
108.03,27573,NiOOO,1.0,NiOOO,1.0
108.96,73879,NiOOO,1.0,,
109.96,248846,NiOOO,1.0,NiOOO,1.0
110.02,3503,NiOOO,1.0,,
110.99,482,NiOOO,1.0,NiOOO,1.0
111.97,484,NiOOO,1.0,,
112.05,61442,NiOOO,1.0,NiOOO,1.0
114.02,246,NiOOO,1.0,NiOOO,1.0
114.05,112,NiOOO,1.0,,
132.01,1950496,NiNiO,1.0,,
134.0,745365,NiNiO,1.0,,
134.03,749274,NiNiO,1.0,NiNiO,1.0
135.01,31410,NiNiO,1.0,,
135.05,31412,NiNiO,1.0,,
136.05,493433,NiNiO,1.0,NiNiO,1.0
136.97,147,NiNiO,1.0,NiNiO,1.0
137.0,12000,NiNiO,1.0,,
137.04,12008,NiNiO,1.0,,
137.95,40007,NiNiO,1.0,NiNiO,1.0
137.98,65566,NiNiO,1.0,NiNiO,1.0
138.05,25882,NiNiO,1.0,NiNiO,1.0
