mc,counts,ion,charge,ion2,charge2
1.02,8077443,H,1.0,,
1.98,46437,HH,1.0,,
3.01,564,HHH,1.0,,
5.98,9970760,C,2.0,,
6.5,110894,C,2.0,,
6.98,7236985,N,2.0,,
7.5,29057,N,2.0,,
8.0,14023120,O,2.0,,
9.05,28101,O,2.0,,
10.293333015441895,90825680,P,3.0,,
11.98,5683327,C,1.0,,
12.96,46371,HC,1.0,,
13.03,102241,C,1.0,CH,1.0
14.05,12063210,N,1.0,CHH,1.0
15.03,169475,HN,1.0,NH,1.0
15.55,201834849,P,2.0,,
15.96,762,NHH,1.0,,
16.03,24178277,O,1.0,HN,1.0
16.99,115395,OH,1.0,,
17.05,115407,HO,1.0,,
17.99,1329,OHH,1.0,,
18.05,49858,O,1.0,HHO,1.0
18.95,230,HO,1.0,,
19.0,244,OH,1.0,HHHO,1.0
24.04,51212,CC,1.0,,
24.97,712,HCC,1.0,,
25.04,1123,CC,1.0,CC,1.0
25.97,71081,CN,1.0,,
26.05,87471,NC,1.0,,
26.97,292,CN,1.0,,
27.0,976,NC,1.0,,
27.04,1130,CN,1.0,NC,1.0
28.0,182642,CO,1.0,,
28.03,212294,OC,1.0,NN,1.0
28.96,4463,CHO,1.0,CO,1.0
29.04,3121,OC,1.0,HNN,1.0
30.0,362978,ON,1.0,NO,1.0
30.97,119086694,P,1.0,NHO,1.0
31.99,1392491,PH,1.0,OO,1.0
32.97,12919,PHH,1.0,OHO,1.0
33.04,4992,HOO,1.0,,
33.98,1425,OO,1.0,OO,1.0
34.02,227,PHHH,1.0,OHHO,1.0
35.97,724,CCC,1.0,,
37.95,1191,NCC,1.0,,
39.99,1652,OCC,1.0,,
40.02,1581,CNN,1.0,,
42.0,1478,NNN,1.0,,
43.04,1097691,PC,1.0,,
43.95,18366,PC,1.0,COO,1.0
44.04,3533,ONN,1.0,,
44.98,1364836,PN,1.0,COO,1.0
45.03,46,HNNO,1.0,,
45.98,7924,NOO,1.0,,
46.03,5472,PN,1.0,,
46.97,2957520,PO,1.0,,
47.04,41,NOO,1.0,,
47.96,57980,PHO,1.0,OOO,1.0
48.95,5937,PO,1.0,,
49.02,529,PHHO,1.0,,
49.98,190,PHO,1.0,OOO,1.0
51.04,1029349,Pd,2.0,,
52.04,11425898,Pd,2.0,OCCC,1.0
52.53,22954674,Pd,2.0,,
53.01,28101481,Pd,2.0,,
53.99,27277970,Pd,2.0,,
54.97,18881,PCC,1.0,,
55.02,12043488,Pd,2.0,,
55.95,60,CNNO,1.0,,
56.0,416,PCC,1.0,PCC,1.0
57.96,55,NNNO,1.0,,
59.03,24945,PNN,1.0,,
60.01,232,ONNO,1.0,PNN,1.0
60.05,106,PNN,1.0,,
62.96,94807,POO,1.0,,
64.97,190,POO,1.0,,
65.03,190,POO,1.0,,
66.99,339,PCCC,1.0,,
75.04,820,PNNO,1.0,,
102.05,2018335,Pd,1.0,,
103.04,7411,PdH,1.0,,
103.96,22403671,Pd,1.0,,
104.02,169,PdHH,1.0,,
104.96,45009163,Pd,1.0,,
105.0,82251,PdH,1.0,,
105.97,55100923,Pd,1.0,,
106.03,166939,PdH,1.0,PdHH,1.0
106.98,202301,PdH,1.0,,
107.05,3368,PdHH,1.0,,
107.96,4119,PdHH,1.0,,
108.05,53486275,Pd,1.0,PdHHH,1.0
108.97,196431,PdH,1.0,PdHHH,1.0
109.99,3998,PdHH,1.0,,
110.03,23614676,Pd,1.0,,
111.02,86754,PdH,1.0,PdHHH,1.0
112.03,1767,PdHH,1.0,,
114.01,12207,PdC,1.0,,
115.05,149,PdC,1.0,,
115.96,135372,PdC,1.0,,
116.05,14030,PdN,1.0,,
117.03,273549,PdC,1.0,PdC,1.0
117.97,186644,PdN,1.0,PdO,1.0
118.03,335988,PdC,1.0,PdC,1.0
118.97,4146,PdC,1.0,PdHO,1.0
119.02,312563,PdN,1.0,,
119.05,611,PdN,1.0,,
119.97,324466,PdC,1.0,PdN,1.0
120.01,727367,PdN,1.0,PdO,1.0
120.05,73,PdO,1.0,,
120.99,5110,PdC,1.0,PdN,1.0
121.04,697319,PdO,1.0,PdHO,1.0
122.02,1372276,PdO,1.0,PdN,1.0
