mc,counts,ion,charge,ion2,charge2
0.99,5381648,H,1.0,,
1.99,17118,HH,1.0,,
2.97,2000292,Li,2.0,HHH,1.0
3.55,25029164,Li,2.0,,
5.99,4048235,Li,1.0,C,2.0
6.53,11832,C,2.0,,
6.98,37369146,Li,1.0,LiH,1.0
7.02,2121558,N,2.0,,
7.54,8526,N,2.0,,
8.05,182439855,O,2.0,LiH,1.0
8.98,1080,LiHH,1.0,,
9.04,365308,O,2.0,,
12.01,35555178,Mg,2.0,C,1.0
12.47,4437649,Mg,2.0,,
12.95,7368,HC,1.0,CH,1.0
13.02,4931844,Mg,2.0,C,1.0
13.98,3214555,N,1.0,HC,1.0
14.95,9698,HN,1.0,,
14.98,23125,N,1.0,NH,1.0
15.96,289345244,O,1.0,NHH,1.0
16.02,56,HN,1.0,,
16.05,40,NH,1.0,,
16.98,1840276,HO,1.0,OH,1.0
17.95,1833,LiC,1.0,,
18.02,1194720,Fe,3.0,O,1.0
18.71666603088379,9505377,Fe,3.0,,
18.98,230194,Fe,3.0,HO,1.0
19.01,24535,LiC,1.0,OH,1.0
19.343333969116213,31088,Fe,3.0,,
20.01,4904,LiN,1.0,LiC,1.0
20.95,58229,LiN,1.0,,
21.95,237,LiN,1.0,,
21.99,458051,LiO,1.0,,
22.98,5735906,LiO,1.0,LiHO,1.0
23.96,56,LiHHO,1.0,,
24.02,63709893,Mg,1.0,LiHO,1.0
24.97,8068915,Mg,1.0,LiHHO,1.0
25.03,283315,MgH,1.0,V,2.0
25.53,17894054,V,2.0,,
25.97,4278,NC,1.0,MgHH,1.0
26.01,8985869,Mg,1.0,MgH,1.0
26.98,1624921,Fe,2.0,CN,1.0
27.04,30923,MgH,1.0,MgHH,1.0
27.97,25690449,Fe,2.0,MgHH,1.0
28.02,197967,CO,1.0,NN,1.0
28.05,172403,OC,1.0,,
28.45,616342,Fe,2.0,,
28.96,87815,Fe,2.0,CO,1.0
29.05,1916,OC,1.0,,
29.46,30256733,Co,2.0,,
29.95,705,CO,1.0,OC,1.0
30.03,1296507,ON,1.0,NO,1.0
31.03,10663,NHO,1.0,ON,1.0
32.01,1406,ON,1.0,NHHO,1.0
32.05,58351941,OO,1.0,NO,1.0
33.01,910218,HOO,1.0,OHO,1.0
33.99,120225,OO,1.0,OHHO,1.0
34.04,116950,OO,1.0,LiNN,1.0
35.0,3999,HOO,1.0,HOO,1.0
35.99,236,OO,1.0,,
36.02,45128,MgC,1.0,,
36.95,6197,MgC,1.0,MgC,1.0
37.97,326780,LiOO,1.0,MgN,1.0
38.97,2728734,LiOO,1.0,MgN,1.0
39.02,13042,MgN,1.0,MgC,1.0
39.95,458,LiOO,1.0,,
40.01,12295042,MgO,1.0,MgN,1.0
40.95,98752,MgHO,1.0,LiOO,1.0
41.0,1562102,MgO,1.0,LiOO,1.0
41.96,24611,MgO,1.0,,
42.0,1740300,MgO,1.0,MgHO,1.0
43.05,16550,MgHO,1.0,MgO,1.0
43.96,83783,COO,1.0,MgHO,1.0
44.01,7001,MgO,1.0,ONN,1.0
44.96,8375,W,4.0,,
45.0,939,COO,1.0,,
45.05,33,MgHO,1.0,HNNO,1.0
45.46,2206894,W,4.0,,
45.74,1199953,W,4.0,,
46.0,170,COO,1.0,,
46.05,2860474,W,4.0,NOO,1.0
46.54,1980318,W,4.0,,
47.05,1134,NOO,1.0,,
47.96,25582211,OOO,1.0,NOO,1.0
48.04,55,MgCC,1.0,,
49.95,1557,OHHOO,1.0,,
49.99,189815,OOO,1.0,OOO,1.0
50.98,11989012,V,1.0,,
51.03,269,VH,1.0,LiNNO,1.0
51.98,55766,VH,1.0,OOO,1.0
52.05,617,MgNN,1.0,,
52.95,429,VHH,1.0,,
53.05,69,MgNN,1.0,,
54.0,1007449,Fe,1.0,,
54.04,80,MgNN,1.0,,
