mc,counts,ion,charge,ion2,charge2
1.01,2157940,H,1.0,,
2.01,2318,HH,1.0,,
3.02,658369,Li,2.0,,
3.51,8238669,Li,2.0,,
5.04,6512632,B,2.0,,
5.54,26379497,B,2.0,,
5.97,1197054,Li,1.0,,
6.05,28262468,C,2.0,,
6.52,314353,C,2.0,,
7.01,17445977,Li,1.0,N,2.0
7.5,9906,N,2.0,,
7.97,18108,LiH,1.0,,
8.04,96402199,O,2.0,,
9.04,193240,O,2.0,LiHH,1.0
10.0,10676468,B,1.0,,
11.0,43258361,B,1.0,BH,1.0
11.98,44857921,Mg,2.0,C,1.0
12.51,3457724,Mg,2.0,,
12.96,4060953,Mg,2.0,C,1.0
13.05,44350,HC,1.0,,
13.95,4833527,N,1.0,,
14.0,910,HC,1.0,CH,1.0
14.97,25282,N,1.0,NH,1.0
15.04,6010,HN,1.0,,
15.96,199051572,O,1.0,S,2.0
16.45,144502,S,2.0,,
17.04,1216618,S,2.0,OH,1.0
17.95,364507,O,1.0,,
17.99,24095,LiC,1.0,,
18.03,1465,HHO,1.0,OHH,1.0
18.95,286,LiC,1.0,,
19.0,302396,LiC,1.0,OH,1.0
19.97,9810337,Ca,2.0,LiC,1.0
20.03,3860,LiN,1.0,,
21.01,119066,Ca,2.0,LiN,1.0
21.5,10116,Ca,2.0,,
21.95,2113057,Ca,2.0,,
21.98,135268,LiO,1.0,,
22.05,178515,BC,1.0,LiN,1.0
22.97,722209,BC,1.0,,
23.0,345,LiHO,1.0,,
23.05,1694554,LiO,1.0,BC,1.0
23.99,48509511,Mg,1.0,CC,1.0
24.97,139564,BN,1.0,LiO,1.0
25.04,6129185,Mg,1.0,MgH,1.0
25.95,1118618,BO,1.0,BN,1.0
26.04,6905429,Mg,1.0,CN,1.0
26.96,4536382,BO,1.0,MgH,1.0
27.05,5442,BHO,1.0,CN,1.0
28.01,7665418,CO,1.0,OC,1.0
29.04,105930,CO,1.0,OC,1.0
29.95,1293269,ON,1.0,NO,1.0
30.05,15332,CO,1.0,OC,1.0
31.01,18230,LiCC,1.0,ON,1.0
31.05,1698,NHO,1.0,OC,1.0
31.95,2563,ON,1.0,NO,1.0
32.02,49674366,S,1.0,OO,1.0
32.97,244997,S,1.0,SH,1.0
33.01,55737,HOO,1.0,,
33.05,65555,OHO,1.0,,
34.05,1237553,S,1.0,OO,1.0
34.95,1663,SH,1.0,HOO,1.0
35.01,34097,BCC,1.0,LiNN,1.0
35.95,678513,MgC,1.0,CCC,1.0
36.02,446,BCC,1.0,OO,1.0
36.99,83634,MgC,1.0,CCC,1.0
37.04,7630,MgC,1.0,CCC,1.0
37.98,290708,MgN,1.0,MgC,1.0
38.96,1692,MgC,1.0,MgN,1.0
39.0,386007,LiOO,1.0,MgN,1.0
40.0,11180642,Ca,1.0,MgO,1.0
40.04,120256,OCC,1.0,MgN,1.0
40.99,658005,MgO,1.0,MgHO,1.0
41.97,421431,BOO,1.0,Ca,1.0
42.03,696436,MgO,1.0,MgO,1.0
42.98,10043,Ca,1.0,MgHO,1.0
43.05,1512100,BOO,1.0,MgO,1.0
43.97,739,BOO,1.0,,
44.03,2546438,Ca,1.0,COO,1.0
44.97,6083,BOO,1.0,BOO,1.0
45.04,27787,COO,1.0,W,4.0
45.47,2304445,W,4.0,,
45.72,1252999,W,4.0,,
45.95,148785,NOO,1.0,SC,1.0
46.0,2691737,W,4.0,COO,1.0
46.05,6067810,Mo,2.0,SN,1.0
46.54,2067894,W,4.0,,
46.95,3763273,Mo,2.0,BCCC,1.0
47.05,854,NOO,1.0,SN,1.0
47.51,6430143,Mo,2.0,,
47.97,8802321,OOO,1.0,SO,1.0
48.03,6754201,Mo,2.0,NOO,1.0
48.46,3882340,Mo,2.0,,
48.96,31894,SO,1.0,SHO,1.0
49.04,9750467,Mo,2.0,MgCC,1.0
49.97,140690,SO,1.0,OOO,1.0
50.04,3895396,Mo,2.0,OOO,1.0
50.98,563,SHO,1.0,MgCC,1.0
51.01,54,MgCC,1.0,,
51.04,111,LiNNO,1.0,SO,1.0
51.47,53921590,Rh,2.0,,
52.01,211522,CaC,1.0,MgNN,1.0
52.04,6585,OCCC,1.0,,
52.98,73,OCCC,1.0,,
53.03,2615,CaC,1.0,MgNN,1.0
53.98,28917,CaN,1.0,MgNN,1.0
54.02,1570,CaC,1.0,BNNO,1.0
55.02,538,BNNO,1.0,CaC,1.0
55.99,1306770,CaO,1.0,CaC,1.0
56.03,1781612,MgOO,1.0,CaN,1.0
56.95,163,SCC,1.0,,
57.01,230305,MgOO,1.0,CaHO,1.0
57.95,258573,MgOO,1.0,MgOO,1.0
58.03,17615,CaO,1.0,CaN,1.0
58.95,29,CaHO,1.0,,
59.03,2221,CaO,1.0,MgOO,1.0
59.96,4188,ONNO,1.0,MgCCC,1.0
60.01,281847,CaO,1.0,W,3.0
