mc,counts,ion,charge,ion2,charge2
0.96,7077492,H,1.0,,
1.95,25047,HH,1.0,,
3.01,332,HHH,1.0,,
5.95,2795656,C,2.0,,
6.46,31102,C,2.0,,
6.96,2282796,N,2.0,,
7.52,9165,N,2.0,,
8.02,81752145,O,2.0,,
9.02,163861,O,2.0,,
12.01,185282813,Mg,2.0,C,1.0
12.47,23277724,Mg,2.0,,
12.97,25866824,Mg,2.0,C,1.0
13.04,12887,CH,1.0,,
13.95,125,HC,1.0,,
14.0,4227539,N,1.0,CH,1.0
14.05,148,CHH,1.0,,
14.97,32388,N,1.0,NH,1.0
15.04,18580,HN,1.0,,
15.97,73,HN,1.0,,
16.02,136253763,O,1.0,NHH,1.0
16.96,467550,OH,1.0,,
17.02,569826,HO,1.0,,
17.96,12549,HHO,1.0,OHH,1.0
18.04,273053,O,1.0,,
18.95,68,OHHH,1.0,,
19.03,2137,HO,1.0,OH,1.0
23.97,4141,CC,1.0,,
24.01,282555863,Mg,1.0,,
24.98,37114862,Mg,1.0,MgH,1.0
25.03,113,HCC,1.0,CC,1.0
25.98,39932623,Mg,1.0,MgH,1.0
26.03,15274,MgHH,1.0,,
26.97,183299,MgH,1.0,,
27.01,2302,MgHH,1.0,MgHHH,1.0
27.97,284953,OC,1.0,MgHH,1.0
28.0,190467,CO,1.0,,
28.04,10835,NN,1.0,,
28.97,5302,OC,1.0,CO,1.0
29.03,2137,CHO,1.0,HNN,1.0
29.95,3619512,Zr,3.0,ON,1.0
30.02,13,CHO,1.0,,
30.05,436937,NO,1.0,OC,1.0
30.363333969116212,719413,Zr,3.0,,
30.66666603088379,1095038,Zr,3.0,,
31.0,5965,NHO,1.0,NO,1.0
31.05,1369,ON,1.0,,
31.363333969116212,1101418,Zr,3.0,,
31.96,178265,Zr,3.0,,
32.01,1545,NO,1.0,ON,1.0
32.04,10689005,OO,1.0,NHHO,1.0
32.95,108575,OHO,1.0,,
33.05,93512,HOO,1.0,,
33.97,1425,OHHO,1.0,,
34.0,42845,OO,1.0,OO,1.0
34.95,201,HOO,1.0,,
35.03,637,OHO,1.0,OHO,1.0
36.05,586522,MgC,1.0,OO,1.0
36.97,80856,MgC,1.0,MgC,1.0
37.99,915039,MgN,1.0,MgC,1.0
38.03,860,MgC,1.0,NCC,1.0
39.01,108857,MgN,1.0,MgN,1.0
39.04,927,MgC,1.0,,
40.04,20534733,MgO,1.0,MgN,1.0
40.98,466,MgN,1.0,,
41.01,2894130,MgO,1.0,MgHO,1.0
42.01,2951,MgHHO,1.0,,
42.04,2952058,MgO,1.0,MgO,1.0
42.97,6146,MgO,1.0,MgHO,1.0
43.05,43126,MgHO,1.0,,
43.97,48151,COO,1.0,ONN,1.0
44.04,5747,MgO,1.0,,
44.5,26527312,Y,2.0,,
45.05,6831435,Zr,2.0,COO,1.0
45.47,1498791,Zr,2.0,,
45.95,2281450,Zr,2.0,COO,1.0
46.01,55860,NOO,1.0,,
46.04,103,COO,1.0,,
47.01,2294618,Zr,2.0,,
47.05,220,NOO,1.0,,
47.98,2140,MgCC,1.0,NOO,1.0
48.04,2810465,OOO,1.0,Zr,2.0
48.98,11,MgCC,1.0,,
49.02,251,MgCC,1.0,MgCC,1.0
50.0,14970,OOO,1.0,OOO,1.0
50.03,241,OHHOO,1.0,,
51.99,3948,MgNN,1.0,,
52.95,501,MgNN,1.0,,
54.02,569,MgNN,1.0,,
55.99,4455682,MgOO,1.0,,
56.99,564712,MgOO,1.0,,
57.98,645175,MgOO,1.0,MgOO,1.0
58.99,2274,MgOO,1.0,MgOO,1.0
59.04,53,MgHHOO,1.0,,
60.0,2922,MgOO,1.0,MgOO,1.0
64.97,26523,Ba,2.0,,
66.04,26523,Ba,2.0,,
66.96,636659,Ba,2.0,,
67.55,1750800,Ba,2.0,,
67.99,2096723,Ba,2.0,MgNNO,1.0
68.5,2971061,Ba,2.0,,
69.01,19020221,Ba,2.0,MgNNO,1.0
70.01,169,MgNNO,1.0,,
84.02,254676,Sr,1.0,,
85.02,930,SrH,1.0,,
