mc,counts,ion,charge,ion2,charge2
0.95,1092359,H,1.0,,
1.99,651,HH,1.0,,
3.01,568669,Li,2.0,,
3.55,7116004,Li,2.0,,
4.96,2148280,B,2.0,,
5.49,8701603,B,2.0,,
5.96,82456713,C,2.0,Li,1.0
6.54,906750,C,2.0,,
6.99,11666247,Li,1.0,LiH,1.0
7.05,22053353,N,2.0,,
7.49,88568,N,2.0,,
7.98,8303,LiH,1.0,,
8.04,145783834,O,2.0,,
8.95,292147,O,2.0,,
10.03,4053352,B,1.0,,
10.343333015441894,7558693,P,3.0,,
11.01,16421055,B,1.0,BH,1.0
11.97,48914687,C,1.0,,
12.02,55391794,Mg,2.0,,
12.05,11953,BH,1.0,,
12.45,7020505,Mg,2.0,,
12.98,7903478,Mg,2.0,HC,1.0
13.04,544042,C,1.0,,
14.01,42411120,N,1.0,HC,1.0
14.05,517,CH,1.0,,
14.97,234162,N,1.0,HN,1.0
15.54,25195625,P,2.0,,
15.95,141,NH,1.0,NHH,1.0
16.05,217587954,O,1.0,HN,1.0
16.99,147643,OH,1.0,,
17.02,172873,HO,1.0,,
17.99,46325,LiC,1.0,OHH,1.0
18.05,947727,Fe,3.0,O,1.0
18.61666603088379,8086563,Fe,3.0,,
18.96,770702,LiC,1.0,Fe,3.0
19.03,853,LiC,1.0,HO,1.0
19.28333396911621,26459,Fe,3.0,,
19.97,19174,LiN,1.0,,
20.02,6422,LiC,1.0,,
21.02,239880,LiN,1.0,,
21.05,51,LiN,1.0,,
22.02,330669,BC,1.0,LiO,1.0
23.0,4197897,LiO,1.0,Ti,2.0
23.52,1494429,Ti,2.0,,
24.05,123851723,Mg,1.0,Ti,2.0
24.46,1125908,Ti,2.0,,
24.97,1478327,Ti,2.0,BN,1.0
25.04,13427897,Mg,1.0,MgH,1.0
25.95,2678747,NC,1.0,BO,1.0
26.02,16748136,Mg,1.0,CN,1.0
26.97,1537028,Fe,2.0,NC,1.0
27.05,1895469,BO,1.0,BHO,1.0
27.96,45003918,Fe,2.0,OC,1.0
28.55,554305,Fe,2.0,,
29.03,335387,OC,1.0,CO,1.0
30.01,11652356,NO,1.0,ON,1.0
30.96,14239971,P,1.0,LiCC,1.0
31.96,35898936,OO,1.0,PH,1.0
32.03,10082,ON,1.0,,
32.98,42819,OHO,1.0,NO,1.0
33.05,53461,HOO,1.0,ON,1.0
33.96,174531,OO,1.0,OO,1.0
34.03,87,OHHO,1.0,,
35.0,139629,BCC,1.0,LiNN,1.0
35.05,31035057,Cl,1.0,BCC,1.0
35.96,425608,CCC,1.0,BCC,1.0
36.0,21824,ClH,1.0,OO,1.0
36.03,4518380,MgC,1.0,,
37.05,10545954,Cl,1.0,MgC,1.0
37.96,48639,LiOO,1.0,,
38.0,4105868,MgN,1.0,MgC,1.0
38.98,1070234,LiOO,1.0,MgN,1.0
39.99,19057378,MgO,1.0,OCC,1.0
40.95,54266,OCC,1.0,OCC,1.0
41.03,2144695,MgO,1.0,CNN,1.0
42.0,2492613,MgO,1.0,NNN,1.0
42.05,161755,BOO,1.0,OCC,1.0
43.0,1711644,PC,1.0,BOO,1.0
43.04,4608,MgO,1.0,NNN,1.0
44.0,4164679,COO,1.0,LiCCC,1.0
44.04,286798,ONN,1.0,PC,1.0
44.95,520796,PN,1.0,ONN,1.0
45.02,48870,COO,1.0,BOO,1.0
45.99,8818970,Mo,2.0,NOO,1.0
47.0,9474072,PO,1.0,Mo,2.0
47.04,971491,Ti,1.0,COO,1.0
47.45,6126987,Mo,2.0,,
48.03,28172430,OOO,1.0,Ti,1.0
48.54,3699318,Mo,2.0,,
49.05,11602862,Mo,2.0,ClN,1.0
49.99,4637608,Mo,2.0,Ti,1.0
50.95,2973,MgCC,1.0,MgCC,1.0
51.05,3761542,ClO,1.0,ClN,1.0
51.96,349199,MgNN,1.0,OCCC,1.0
52.95,1111316,ClO,1.0,MgNN,1.0
53.02,35579,MgNN,1.0,ClO,1.0
54.0,921235,Fe,1.0,MgNN,1.0
55.02,158235,PCC,1.0,BNNO,1.0
55.95,36,BNNO,1.0,,
56.05,18915612,Fe,1.0,MgOO,1.0
57.02,959367,MgOO,1.0,Fe,1.0
57.95,804283,MgOO,1.0,TiC,1.0
58.03,46486,Fe,1.0,FeH,1.0
59.04,338667,ClCC,1.0,TiC,1.0
59.96,1092369,TiC,1.0,ONNO,1.0
60.95,68631,ClCC,1.0,ONNO,1.0
61.05,126667,TiC,1.0,TiN,1.0
62.01,689802,TiN,1.0,TiO,1.0
62.05,954,ClCC,1.0,MgCCC,1.0
62.95,37154,TiN,1.0,TiN,1.0
63.0,1493791,POO,1.0,TiO,1.0
63.97,33730,TiN,1.0,ClNN,1.0
64.04,1495125,TiO,1.0,TiHO,1.0
64.95,2577,POO,1.0,,
64.99,111796,TiO,1.0,TiO,1.0
65.04,24693,ClNN,1.0,TiHO,1.0
65.99,112566,TiO,1.0,TiO,1.0
66.03,57922,FeC,1.0,ClNN,1.0
67.0,1708037,ClOO,1.0,PCCC,1.0
67.95,29103,FeN,1.0,,
67.99,976746,FeC,1.0,MgNNO,1.0
68.96,25513,FeC,1.0,ClOO,1.0
69.02,560321,ClOO,1.0,FeC,1.0
70.0,714976,FeN,1.0,FeO,1.0
71.04,54733,ClCCC,1.0,FeN,1.0
71.95,103733,TiCC,1.0,,
71.98,3659304,FeO,1.0,FeN,1.0
73.0,94911,FeO,1.0,FeHO,1.0
73.03,18045,ClCCC,1.0,TiCC,1.0
73.99,29812,FeO,1.0,TiCC,1.0
74.95,88,TiCC,1.0,,
75.04,15732,PNNO,1.0,TiNN,1.0
75.96,60,PNNO,1.0,,
75.99,68,PNNO,1.0,,
76.05,21243,TiNN,1.0,FeO,1.0
76.95,170,TiNN,1.0,TiNN,1.0
76.99,29,PNNO,1.0,,
77.04,1580,TiNN,1.0,,
77.98,80095,TiOO,1.0,,
78.01,8250,FeCC,1.0,,
78.04,1548,TiNN,1.0,,
79.0,73186,TiOO,1.0,FeCC,1.0
79.04,18269,ClNNO,1.0,FeCC,1.0
79.95,739304,TiOO,1.0,TiOO,1.0
80.02,130525,FeCC,1.0,ClNNO,1.0
80.97,67215,TiOO,1.0,ClNNO,1.0
81.95,57398,TiOO,1.0,FeNN,1.0
81.99,474,FeCC,1.0,FeCC,1.0
82.03,2991,TiOO,1.0,TiOO,1.0
82.99,1439,TiCCC,1.0,TiOO,1.0
83.98,109,TiOO,1.0,,
84.01,31591,FeNN,1.0,TiOO,1.0
84.04,12240,TiCCC,1.0,,
85.01,2196,TiCCC,1.0,FeNN,1.0
85.05,143,TiCCC,1.0,,
85.97,54904,FeOO,1.0,TiCCC,1.0
86.02,112,FeNN,1.0,,
87.95,853906,FeOO,1.0,FeOO,1.0
88.04,107,FeOO,1.0,,
88.99,20482,FeOO,1.0,,
89.95,1099,FeCCC,1.0,,
90.01,7081,FeOO,1.0,FeOO,1.0
90.96,65,FeOO,1.0,FeOO,1.0
91.01,801,TiNNO,1.0,,
91.97,25444,FeCCC,1.0,TiNNO,1.0
92.0,3079663,Mo,1.0,,
92.95,610,FeCCC,1.0,FeCCC,1.0
