mc,counts,ion,charge,ion2,charge2
0.95,4324361,H,1.0,,
2.0,8762,HH,1.0,,
3.04,81,HHH,1.0,,
6.0,427045,C,2.0,,
6.47,4760,C,2.0,,
7.0,67259924,N,2.0,,
7.53,270105,N,2.0,,
7.99,51623526,O,2.0,,
8.96,103432,O,2.0,,
11.96,53710886,Mg,2.0,,
12.03,286120,C,1.0,,
12.51,6807458,Mg,2.0,,
12.96,1185,CH,1.0,,
13.03,7560409,Mg,2.0,C,1.0
13.97,120107035,N,1.0,,
14.96,1167002,N,1.0,NH,1.0
15.95,1421,NH,1.0,,
16.0,80664637,O,1.0,NHH,1.0
16.97,401661,HO,1.0,OH,1.0
18.02,164731,O,1.0,HHO,1.0
18.97,304,OH,1.0,,
19.04,462,HO,1.0,,
23.0,19449904,Na,1.0,,
23.03,1037353,Ti,2.0,,
23.45,946564,Ti,2.0,,
23.97,9569461,Ti,2.0,CC,1.0
24.04,89576805,Mg,1.0,NaH,1.0
24.45,713152,Ti,2.0,,
24.97,952739,Ti,2.0,MgH,1.0
25.05,11345778,Mg,1.0,,
25.96,89333,MgH,1.0,CN,1.0
26.03,12593804,Mg,1.0,,
27.02,36504,MgH,1.0,CN,1.0
28.01,7260044,NN,1.0,CO,1.0
28.96,58212,NN,1.0,NN,1.0
29.05,69123,HNN,1.0,OC,1.0
29.51,64833009,Co,2.0,,
29.97,13945333,NO,1.0,ON,1.0
30.04,327,HNN,1.0,CO,1.0
30.96,61723,NHO,1.0,ON,1.0
31.01,28870,NO,1.0,,
31.47,5114540,Cu,2.0,,
31.99,3760033,OO,1.0,ON,1.0
32.05,14421,NO,1.0,,
32.5,2276430,Cu,2.0,,
32.96,21319,HOO,1.0,,
33.01,22771,OHO,1.0,NHO,1.0
33.97,15004,OO,1.0,OO,1.0
34.04,159,OHHO,1.0,,
34.99,4073,NaC,1.0,HOO,1.0
35.03,145,OHO,1.0,OHO,1.0
35.96,24892,MgC,1.0,,
36.05,55,NaC,1.0,,
36.98,1171194,NaN,1.0,MgC,1.0
37.04,293,MgC,1.0,,
37.98,7990646,MgN,1.0,NaN,1.0
38.97,1045919,NaO,1.0,,
39.0,31,MgC,1.0,,
39.04,1043733,MgN,1.0,MgN,1.0
39.99,1139156,MgN,1.0,NaHO,1.0
40.05,4376181,MgO,1.0,,
40.96,60,CNN,1.0,CNN,1.0
41.01,591428,MgO,1.0,MgHO,1.0
41.96,2179690,NNN,1.0,MgO,1.0
42.99,24099,NNN,1.0,NNN,1.0
43.03,31,MgHHO,1.0,,
43.98,66,NNN,1.0,NNN,1.0
44.03,1018500,ONN,1.0,COO,1.0
44.5,32416508,Y,2.0,,
44.98,10238,HNNO,1.0,ONN,1.0
45.05,8448,W,4.0,ONN,1.0
45.47,1150936,W,4.0,,
45.73,625796,W,4.0,,
45.95,2794049,W,4.0,NOO,1.0
46.47,13999406,Nb,2.0,W,4.0
46.95,3026,NOO,1.0,,
47.01,2193,TiH,1.0,,
47.04,634201,Ti,1.0,,
48.01,607418,OOO,1.0,TiH,1.0
48.04,6411462,Ti,1.0,,
48.97,477827,Ti,1.0,,
49.0,20056,TiH,1.0,,
49.95,1405,OOO,1.0,TiHH,1.0
49.99,470325,Ti,1.0,OOO,1.0
50.04,2711,TiH,1.0,OOO,1.0
51.0,226899,NaNN,1.0,TiH,1.0
51.98,1805,NaNN,1.0,NaNN,1.0
52.03,1422994,MgNN,1.0,,
53.04,191766,MgNN,1.0,MgNN,1.0
53.98,200956,MgNN,1.0,MgNN,1.0
54.03,726,MgNN,1.0,,
54.99,122811,NaOO,1.0,MgNN,1.0
55.03,803,MgNN,1.0,,
56.03,455360,MgOO,1.0,CNNO,1.0
56.95,246,NaOO,1.0,,
57.01,57600,MgOO,1.0,,
57.05,247,NaOO,1.0,,
57.96,926,MgOO,1.0,,
57.99,1156,MgOO,1.0,TiC,1.0
58.03,243842,NNNO,1.0,MgOO,1.0
58.49,318259,Sb,2.0,,
58.97,1788,NNNO,1.0,NNNO,1.0
59.02,32417327,Co,1.0,NNNO,1.0
59.99,330935,ONNO,1.0,CoH,1.0
60.04,10704,W,3.0,TiC,1.0
60.51,2368261,Sb,2.0,,
60.69666793823242,2131388,W,3.0,,
60.97,1215020,W,3.0,TiN,1.0
61.33333206176758,2487961,W,3.0,,
61.48,1764838,Sb,2.0,,
61.99,2505368,W,3.0,TiN,1.0
62.97,40638,TiN,1.0,TiHO,1.0
63.05,9022497,Cu,1.0,TiO,1.0
64.0,543756,TiO,1.0,TiN,1.0
64.98,35740,TiO,1.0,,
65.04,3997625,Cu,1.0,TiHO,1.0
65.98,36031,TiO,1.0,TiO,1.0
66.03,10992,CuH,1.0,TiHO,1.0
66.95,81,CuHH,1.0,,
67.01,25451,NaNNO,1.0,TiHO,1.0
67.04,72,TiO,1.0,,
67.96,71,TiO,1.0,,
67.99,95,NaNNO,1.0,,
68.03,123266,MgNNO,1.0,NaNNO,1.0
68.95,15630,MgNNO,1.0,,
69.01,987,MgNNO,1.0,MgNNO,1.0
69.05,51,NaNNO,1.0,,
69.95,140,MgNNO,1.0,MgNNO,1.0
69.98,17587,MgNNO,1.0,MgNNO,1.0
70.95,19480,CoC,1.0,MgNNO,1.0
71.96,24,MgNNO,1.0,,
72.03,222,CoC,1.0,,
73.03,4601338,CoN,1.0,,
73.96,13740,TiNN,1.0,,
74.0,18481,CoN,1.0,,
74.97,2261,CuC,1.0,TiNN,1.0
75.0,3657458,CoO,1.0,TiNN,1.0
75.97,126765,TiNN,1.0,,
76.03,15741,CoHO,1.0,TiNN,1.0
77.0,11085,TiNN,1.0,CuC,1.0
77.05,497690,CuN,1.0,CoO,1.0
77.95,16935,TiNN,1.0,TiOO,1.0
78.05,17,CoHO,1.0,,
78.96,223128,CuN,1.0,TiOO,1.0
79.0,394784,CuO,1.0,TiNN,1.0
79.95,51466,TiOO,1.0,,
80.0,3399,CuHO,1.0,CuN,1.0
80.96,175718,CuO,1.0,,
81.02,4646,TiOO,1.0,CuO,1.0
81.95,3819,TiOO,1.0,TiOO,1.0
81.99,1126,CuHO,1.0,,
82.02,112,TiOO,1.0,,
83.0,356,CuO,1.0,,
86.98,901768,CoNN,1.0,,
87.97,3608,CoNN,1.0,,
88.05,3625,CoNN,1.0,,
88.98,16208230,Y,1.0,,
90.01,108831,YH,1.0,W,2.0
91.02,1305764,W,2.0,CoOO,1.0
91.05,505,YHH,1.0,,
91.5,394031,W,2.0,,
91.97,754,CuNN,1.0,CuNN,1.0
92.02,18590,TiNNO,1.0,,
92.05,845905,W,2.0,,
92.95,79,TiNNO,1.0,,
