mc,counts,ion,charge,ion2,charge2
0.96,2106318,H,1.0,,
2.02,2148,HH,1.0,,
6.02,83278994,C,2.0,,
6.53,926254,C,2.0,,
7.04,101686376,N,2.0,,
7.51,408368,N,2.0,,
7.98,6589200,O,2.0,,
9.01,13206,O,2.0,,
11.95,51632993,C,1.0,,
12.95,574275,C,1.0,,
12.99,103668,HC,1.0,,
13.03,93029,CH,1.0,,
13.95,166698944,N,1.0,,
14.02,2616,HC,1.0,CH,1.0
14.98,1121683,N,1.0,HN,1.0
15.98,11560627,O,1.0,NHH,1.0
16.03,1815,HN,1.0,NH,1.0
17.01,23233,HO,1.0,OH,1.0
17.99,23259,O,1.0,HHO,1.0
18.97,28,OH,1.0,,
19.04,30,HO,1.0,,
23.99,4938858,CC,1.0,,
24.97,13761,HCC,1.0,,
25.01,109876,CC,1.0,CC,1.0
25.96,9255769,NC,1.0,CC,1.0
26.02,10306863,CN,1.0,HCC,1.0
26.98,296115,CN,1.0,NC,1.0
28.05,17181862,NN,1.0,OC,1.0
28.99,203091,NN,1.0,NN,1.0
30.02,1988575,NO,1.0,ON,1.0
30.99,8920,NHO,1.0,NO,1.0
31.04,3504,ON,1.0,,
32.02,84938,OO,1.0,NO,1.0
33.01,537,OHO,1.0,HOO,1.0
33.99,331,OO,1.0,OO,1.0
34.95,23540688,Ge,2.0,,
35.97,530356,CCC,1.0,,
36.0,31464119,Ge,2.0,,
36.45,8956943,Ge,2.0,,
36.95,41933346,Ge,2.0,CCC,1.0
37.51,8956933,Ge,2.0,,
37.98,1194494,NCC,1.0,CCC,1.0
38.02,84,CCC,1.0,HCCC,1.0
39.0,31375,NCC,1.0,NCC,1.0
39.95,206,NCC,1.0,NCC,1.0
39.99,1669288,CNN,1.0,OCC,1.0
40.95,24977,CNN,1.0,CNN,1.0
41.0,6403,CNN,1.0,,
41.04,843,OCC,1.0,,
41.96,4998407,NNN,1.0,OCC,1.0
42.99,60219,NNN,1.0,NNN,1.0
43.95,11896,COO,1.0,NNN,1.0
44.04,295062,ONN,1.0,NNN,1.0
44.99,3525,ONN,1.0,ONN,1.0
45.04,127,COO,1.0,,
45.99,24,COO,1.0,,
46.05,18026,NOO,1.0,ONN,1.0
47.0,58,NOO,1.0,,
47.96,53533,CCCC,1.0,,
48.01,1486,OOO,1.0,NOO,1.0
48.05,32,NOO,1.0,,
48.98,2358,CCCC,1.0,CCCC,1.0
50.03,137293,NCCC,1.0,,
50.97,1537,NCCC,1.0,,
51.02,3630,NCCC,1.0,NCCC,1.0
51.47,114832558,Rh,2.0,,
51.98,10000,OCCC,1.0,,
52.96,88,OCCC,1.0,,
53.0,216,OCCC,1.0,OCCC,1.0
54.03,29,OCCC,1.0,,
55.95,27934,CNNO,1.0,,
57.05,527,CNNO,1.0,CNNO,1.0
57.98,55,CNNO,1.0,,
58.03,72648,NNNO,1.0,,
58.96,593,NNNO,1.0,NNNO,1.0
59.02,308,NNNO,1.0,,
60.0,5814,ONNO,1.0,NNNO,1.0
61.03,59,ONNO,1.0,ONNO,1.0
70.0,14124398,Ge,1.0,,
71.04,31560,GeH,1.0,,
72.01,18878563,Ge,1.0,GeHH,1.0
73.01,5416323,Ge,1.0,GeH,1.0
73.97,12116,GeH,1.0,GeHH,1.0
74.05,25148348,Ge,1.0,,
74.97,5430398,Ge,1.0,GeH,1.0
75.97,11996,GeH,1.0,,
76.01,187,GeHH,1.0,,
77.0,48,GeHH,1.0,,
82.03,1158439,GeC,1.0,,
82.95,12910,GeC,1.0,,
83.98,2735062,GeN,1.0,,
84.04,1548348,GeC,1.0,,
84.97,440757,GeC,1.0,,
85.0,17224,GeC,1.0,,
85.05,10991,GeN,1.0,,
85.95,2062602,GeC,1.0,,
86.01,178077,GeO,1.0,GeC,1.0
86.05,3655636,GeN,1.0,,
86.96,463701,GeC,1.0,GeC,1.0
87.01,1055749,GeN,1.0,GeN,1.0
87.98,4879121,GeN,1.0,GeC,1.0
88.05,231461,GeO,1.0,,
88.95,533,GeHO,1.0,,
89.01,1106527,GeN,1.0,GeO,1.0
89.05,19560,GeN,1.0,,
90.01,312985,GeO,1.0,GeN,1.0
90.05,173,GeHO,1.0,,
90.96,845,GeHO,1.0,GeO,1.0
91.0,65893,GeO,1.0,,
92.05,759,GeO,1.0,GeHO,1.0
93.05,130,GeO,1.0,,
93.95,157423,GeCC,1.0,,
94.95,1745,GeCC,1.0,,
94.99,1752,GeCC,1.0,,
95.99,841984,Pt,2.0,GeCC,1.0
96.95,59906,GeCC,1.0,,
96.98,4684,GeCC,1.0,GeCC,1.0
97.04,25973687,Pt,2.0,,
97.45,26684208,Pt,2.0,,
97.95,20961108,Pt,2.0,GeNN,1.0
98.05,7,GeCC,1.0,,
98.95,5687352,Pt,2.0,GeCC,1.0
98.98,5948,GeCC,1.0,GeNN,1.0
99.02,62724,GeCC,1.0,GeNN,1.0
99.95,680,GeCC,1.0,,
100.02,944090,GeNN,1.0,GeCC,1.0
100.98,272369,GeNN,1.0,GeNN,1.0
101.04,3790,GeNN,1.0,,
101.96,1261171,GeNN,1.0,GeOO,1.0
102.01,1072,GeNN,1.0,,
102.96,68024790,Rh,1.0,GeNN,1.0
103.03,5053,GeNN,1.0,,
103.95,8,GeNN,1.0,,
104.0,174187,RhH,1.0,GeOO,1.0
104.03,1045,GeNN,1.0,,
105.01,1798,GeOO,1.0,RhHH,1.0
105.97,6059,GeOO,1.0,,
106.02,15133,GeCCC,1.0,,
106.97,163,GeCCC,1.0,,
107.04,1642,GeOO,1.0,GeCCC,1.0
107.97,20257,GeCCC,1.0,,
109.0,5984,GeCCC,1.0,GeCCC,1.0
109.04,448,GeCCC,1.0,GeCCC,1.0
109.96,105,GeCCC,1.0,GeCCC,1.0
110.05,26987,GeCCC,1.0,GeCCC,1.0
111.0,6649,GeCCC,1.0,GeCCC,1.0
111.97,72,GeCCC,1.0,,
112.0,126,GeCCC,1.0,GeCCC,1.0
113.99,9486,GeNNO,1.0,,
114.96,40,GeNNO,1.0,,
114.99,4636699,RhC,1.0,GeNNO,1.0
115.95,64219,RhC,1.0,GeNNO,1.0
116.98,13055334,RhN,1.0,GeNNO,1.0
117.05,63,GeNNO,1.0,,
118.0,16870,GeNNO,1.0,,
118.04,52441,RhN,1.0,GeNNO,1.0
118.98,868580,RhO,1.0,GeNNO,1.0
120.04,2977,RhHO,1.0,GeNNO,1.0
121.0,1725,RhO,1.0,,
126.99,585063,RhCC,1.0,,
128.0,13000,RhCC,1.0,RhCC,1.0
129.02,69,RhCC,1.0,,
131.05,2344209,RhNN,1.0,,
131.97,18839,RhNN,1.0,RhNN,1.0
133.03,22,RhNN,1.0,,
135.01,16568,RhOO,1.0,,
136.02,172257,Ce,1.0,,
136.98,43,RhOO,1.0,,
137.02,274,CeH,1.0,RhOO,1.0
137.99,258384,Ce,1.0,,
138.99,111118,RhCCC,1.0,CeH,1.0
139.98,1214,RhCCC,1.0,,
140.02,76222530,Ce,1.0,RhCCC,1.0
140.99,111902,CeH,1.0,,
142.01,9560174,Ce,1.0,CeHH,1.0
142.98,14042,CeH,1.0,,
143.96,61,CeHH,1.0,,
146.99,52611,RhNNO,1.0,,
148.01,6960,CeC,1.0,RhNNO,1.0
