mc,counts,ion,charge,ion2,charge2
0.96,2179279,H,1.0,,
2.0,2304,HH,1.0,,
2.96,1998735,Li,2.0,,
3.47,25011158,Li,2.0,,
5.97,44154109,C,2.0,Li,1.0
6.52,455257,C,2.0,,
6.96,4461,LiH,1.0,,
7.03,41333146,Li,1.0,N,2.0
7.47,3991,N,2.0,,
8.0,111417306,O,2.0,,
8.05,55945,LiH,1.0,,
9.03,223497,O,2.0,LiHH,1.0
11.95,21283780,C,1.0,,
12.0,18045463,Mg,2.0,,
12.5,2287112,Mg,2.0,,
13.04,2878185,Mg,2.0,C,1.0
13.96,696,HC,1.0,,
14.0,1627769,N,1.0,CH,1.0
15.02,11153,N,1.0,HN,1.0
15.99,179705336,O,1.0,,
16.97,450969,OH,1.0,HO,1.0
17.97,63402,LiC,1.0,HHO,1.0
18.05,360137,O,1.0,,
18.97,776717,LiC,1.0,LiC,1.0
19.02,420,HO,1.0,,
20.0,8637,LiC,1.0,,
20.05,3644,LiN,1.0,,
20.99,45749,LiN,1.0,,
22.0,368668,LiO,1.0,,
22.03,183,LiN,1.0,,
22.95,4613254,LiO,1.0,,
22.98,2615159,Ti,2.0,LiHO,1.0
23.51,2385161,Ti,2.0,,
24.0,54041903,Mg,1.0,Ti,2.0
24.03,735,LiO,1.0,,
24.55,1797033,Ti,2.0,,
25.0,1842372,Ti,2.0,MgH,1.0
25.05,3630369,Mg,1.0,,
26.02,4102507,Mg,1.0,NC,1.0
26.98,5644,MgH,1.0,CN,1.0
27.05,709,NC,1.0,NC,1.0
27.95,1910,NN,1.0,,
27.98,4012032,CO,1.0,,
28.05,4012043,OC,1.0,,
28.96,44631,CO,1.0,,
29.04,59331,OC,1.0,CHO,1.0
29.51,40841578,Co,2.0,,
30.02,376066,ON,1.0,NO,1.0
30.99,69111,LiCC,1.0,ON,1.0
31.05,61,LiCC,1.0,,
31.55,15826923,Cu,2.0,,
32.01,22999445,OO,1.0,LiCC,1.0
32.49,7044375,Cu,2.0,,
32.98,58161,OHO,1.0,,
33.02,50094,HOO,1.0,,
33.96,46086,OO,1.0,,
34.01,253,OHHO,1.0,,
34.04,46089,OO,1.0,,
34.99,237,OHO,1.0,OHO,1.0
35.03,273,HOO,1.0,HOO,1.0
35.96,746077,MgC,1.0,,
36.01,78701,CCC,1.0,,
36.04,104,OO,1.0,,
37.02,105666,MgC,1.0,MgC,1.0
37.95,104965,MgC,1.0,,
38.01,34336,MgN,1.0,NCC,1.0
38.04,82318,LiOO,1.0,MgC,1.0
38.95,4176,MgN,1.0,MgN,1.0
39.01,1018021,LiOO,1.0,MgC,1.0
39.96,4080196,MgO,1.0,OCC,1.0
40.97,491267,MgO,1.0,MgHO,1.0
41.05,5735,OCC,1.0,LiOO,1.0
42.02,536592,MgO,1.0,MgO,1.0
42.98,6366,LiCCC,1.0,MgHO,1.0
43.95,1213925,COO,1.0,LiCCC,1.0
44.05,1571,MgO,1.0,ONN,1.0
44.97,13484,COO,1.0,,
45.97,1430017,Ti,1.0,NOO,1.0
46.01,2440,COO,1.0,,
46.95,1264134,Ti,1.0,,
47.01,4382,TiH,1.0,NOO,1.0
47.97,12779909,Ti,1.0,NOO,1.0
48.0,6264728,OOO,1.0,CCCC,1.0
48.03,40252,MgCC,1.0,TiH,1.0
49.0,991218,Ti,1.0,TiH,1.0
49.05,4994,MgCC,1.0,MgCC,1.0
50.0,968395,Ti,1.0,OOO,1.0
50.04,12656,OOO,1.0,TiHH,1.0
50.97,56,MgCC,1.0,,
51.0,2783,TiH,1.0,,
51.04,115,MgCC,1.0,LiNNO,1.0
51.98,16855,OCCC,1.0,MgNN,1.0
52.95,178,OCCC,1.0,,
52.99,182,OCCC,1.0,,
53.04,203,OCCC,1.0,,
53.99,16,OCCC,1.0,,
55.95,806948,MgOO,1.0,,
56.0,7,CNNO,1.0,,
57.01,102301,MgOO,1.0,,
57.96,116798,MgOO,1.0,MgOO,1.0
58.01,12080378,Sn,2.0,TiC,1.0
58.98,203,MgOO,1.0,,
59.04,44829964,Co,1.0,Sn,2.0
59.5,7024739,Sn,2.0,,
59.97,737428,TiC,1.0,CoH,1.0
60.04,26469594,Sn,2.0,MgCCC,1.0
60.32333206176758,21237598,Ta,3.0,,
61.0,3767026,Sn,2.0,TiC,1.0
61.05,50381,TiC,1.0,CoHH,1.0
61.97,833,TiC,1.0,MgCCC,1.0
62.0,4826957,Sn,2.0,TiO,1.0
62.04,49239,TiC,1.0,,
62.98,25122188,Cu,1.0,TiN,1.0
63.05,217323,TiO,1.0,TiN,1.0
64.02,38503,CuH,1.0,TiN,1.0
64.05,2166612,TiO,1.0,,
64.95,420,TiO,1.0,,
65.02,11353763,Cu,1.0,TiO,1.0
65.98,4334,TiO,1.0,,
66.01,159325,TiO,1.0,TiHO,1.0
66.05,15903,CuH,1.0,TiHHO,1.0
66.97,1110,TiHO,1.0,TiO,1.0
67.02,68,CuHH,1.0,TiHO,1.0
68.0,324,TiO,1.0,,
68.03,29,MgNNO,1.0,,
70.04,4835,TiCC,1.0,,
70.99,4412,TiCC,1.0,,
71.05,1089189,CoC,1.0,TiCC,1.0
71.95,44518,TiCC,1.0,,
72.03,12201,CoC,1.0,TiCC,1.0
73.01,44658,CoN,1.0,TiCC,1.0
73.97,31,TiCC,1.0,,
74.03,3452,TiCC,1.0,CoN,1.0
74.99,5071373,CoO,1.0,CuC,1.0
75.98,13949,CoHO,1.0,,
76.01,6914,CuC,1.0,,
76.05,67,TiNN,1.0,,
76.97,307393,CuC,1.0,CuN,1.0
78.0,65929,TiOO,1.0,CoHO,1.0
78.03,3190,CuC,1.0,CuN,1.0
78.96,2745490,CuO,1.0,CuN,1.0
79.01,60129,TiOO,1.0,,
79.99,10747,CuHO,1.0,TiOO,1.0
80.05,607988,TiOO,1.0,TiOO,1.0
80.96,1263256,CuO,1.0,TiOO,1.0
81.03,5613,CuO,1.0,TiOO,1.0
81.95,1546,TiOO,1.0,TiCCC,1.0
82.0,50357,TiOO,1.0,CuHO,1.0
