mc,counts,ion,charge,ion2,charge2
0.97,34010750,H,1.0,,
1.96,665982,HH,1.0,,
3.01,32513,HHH,1.0,,
4.02,1391,HHHH,1.0,,
4.96,7891304,B,2.0,,
5.49,31963764,B,2.0,,
6.01,3150168,C,2.0,,
6.5,35019,C,2.0,,
6.95,99440259,N,2.0,,
7.46,399366,N,2.0,,
8.02,109463101,O,2.0,,
9.04,219368,O,2.0,,
10.05,15782609,B,1.0,,
10.99,64317922,B,1.0,BH,1.0
11.96,20946,BHH,1.0,,
12.05,3439859,C,1.0,BH,1.0
12.96,73040,HC,1.0,,
13.0,178044,BHH,1.0,CH,1.0
13.97,150667846,N,1.0,HC,1.0
14.01,5169,BHHH,1.0,CH,1.0
14.05,3942,CHH,1.0,,
14.96,7515369,HN,1.0,NH,1.0
15.95,219793,NHH,1.0,HN,1.0
16.03,182438470,O,1.0,,
16.97,4700640,OH,1.0,,
17.03,4332589,HO,1.0,NHHH,1.0
17.97,4013135,Fe,3.0,HHO,1.0
18.01,607841,O,1.0,OHH,1.0
18.69666603088379,61074264,Fe,3.0,,
18.99,1495563,Fe,3.0,HHHO,1.0
19.02,9488,OHHH,1.0,,
19.32333396911621,199800,Fe,3.0,,
19.95,297,HHO,1.0,,
20.04,467,OHH,1.0,,
20.98,23,HHHO,1.0,,
22.03,30140,BC,1.0,,
22.97,122066,BC,1.0,,
23.04,330,BC,1.0,,
23.99,1351,BC,1.0,,
24.05,1483949,BN,1.0,CC,1.0
24.97,342,HCC,1.0,CC,1.0
25.02,5989363,BN,1.0,BN,1.0
25.97,2720666,BO,1.0,CN,1.0
26.04,24034,BN,1.0,,
26.96,17059546,BO,1.0,Fe,2.0
27.01,3116,CN,1.0,,
27.05,103412,BHO,1.0,,
27.96,4389,BO,1.0,,
28.04,145406008,Fe,2.0,NN,1.0
28.5,3117543,Fe,2.0,,
28.99,1309890,HNN,1.0,Fe,2.0
30.0,34993104,NO,1.0,ON,1.0
30.96,934666,NHO,1.0,NO,1.0
31.95,24261560,OO,1.0,NHHO,1.0
32.05,70102,NO,1.0,ON,1.0
32.96,1067562,OHO,1.0,NHO,1.0
33.02,909562,HOO,1.0,,
33.99,150811,OHHO,1.0,OO,1.0
34.97,4574,OHO,1.0,HOO,1.0
35.03,6856,HHHOO,1.0,OHO,1.0
35.95,197,OHHO,1.0,OO,1.0
36.05,130,OHHO,1.0,CCC,1.0
37.95,1692,NCC,1.0,,
38.01,246729,BNN,1.0,,
38.96,1001408,BNN,1.0,BNN,1.0
39.96,4027,BNN,1.0,,
39.99,1533,OCC,1.0,,
40.03,69686,CNN,1.0,BNN,1.0
40.97,516,CNN,1.0,CNN,1.0
41.03,733,CNN,1.0,,
41.97,470306,BOO,1.0,,
42.0,2355538,NNN,1.0,,
42.96,9446,NNN,1.0,,
42.99,1923949,BOO,1.0,NNN,1.0
43.98,4284094,ONN,1.0,COO,1.0
44.03,958,BOO,1.0,NNN,1.0
44.96,173592,HNNO,1.0,BHHOO,1.0
45.04,34720,ONN,1.0,ONN,1.0
45.98,4039669,NOO,1.0,ONN,1.0
46.97,16175,NOO,1.0,,
47.0,401,HNNO,1.0,ONN,1.0
47.98,1948474,Ru,2.0,,
48.03,6303776,OOO,1.0,NHHOO,1.0
48.99,673174,Ru,2.0,NOO,1.0
49.04,80,NHHOO,1.0,NOO,1.0
49.48,4499185,Ru,2.0,,
50.05,4516749,Ru,2.0,OHHOO,1.0
50.52,6022544,Ru,2.0,,
51.05,11194867,Ru,2.0,,
52.0,85,OHHOO,1.0,OHHOO,1.0
52.03,6624837,Ru,2.0,OOO,1.0
54.05,4351145,Fe,1.0,BNNO,1.0
54.95,186359,FeH,1.0,,
55.01,313421,BNNO,1.0,BNNO,1.0
55.04,298,BNNO,1.0,,
55.95,67598490,Fe,1.0,CNNO,1.0
56.03,153,BNNO,1.0,,
56.99,1621999,Fe,1.0,BNNO,1.0
57.04,2946879,FeH,1.0,FeHHH,1.0
57.95,22,CNNO,1.0,,
58.0,1179077,NNNO,1.0,Fe,1.0
58.98,25544,FeH,1.0,FeHHH,1.0
59.05,3067,NNNO,1.0,,
59.98,1261880,ONNO,1.0,FeHH,1.0
60.02,1694,NNNO,1.0,FeHHH,1.0
60.97,32,FeHHH,1.0,,
61.01,10118,ONNO,1.0,ONNO,1.0
61.96,5061,ONNO,1.0,ONNO,1.0
65.97,11753,FeC,1.0,,
67.03,125,FeC,1.0,,
67.97,769260,FeN,1.0,,
68.04,186064,FeC,1.0,,
68.95,7529,FeC,1.0,FeN,1.0
69.03,2066,FeC,1.0,,
69.96,46,FeC,1.0,,
70.0,12957515,FeN,1.0,FeO,1.0
70.05,604,FeC,1.0,,
70.97,291777,FeN,1.0,,
71.01,49175,FeHO,1.0,,
71.04,48824,FeN,1.0,,
72.01,12617065,FeO,1.0,FeN,1.0
72.97,1079285,FeHO,1.0,FeO,1.0
73.99,125975,FeO,1.0,FeHHO,1.0
74.96,605,FeO,1.0,,
74.99,2569,FeHO,1.0,FeHHO,1.0
75.04,2543,FeHO,1.0,,
75.97,291,FeHHO,1.0,FeHHO,1.0
77.97,83,FeCC,1.0,,
79.97,1444,FeCC,1.0,,
81.02,33,FeCC,1.0,,
82.04,137049,FeNN,1.0,,
83.0,539,FeNN,1.0,,
83.03,549,FeNN,1.0,,
83.95,2166999,FeNN,1.0,,
84.02,191297,Sr,1.0,,
84.98,3559,SrH,1.0,,
85.01,8702,FeNN,1.0,,
85.04,60697,FeNN,1.0,FeNN,1.0
86.03,3440547,Sr,1.0,FeOO,1.0
86.98,2231879,Sr,1.0,,
87.01,58601,SrH,1.0,FeNN,1.0
88.0,30750707,Sr,1.0,FeOO,1.0
89.05,595404,SrH,1.0,FeOO,1.0
90.0,49059,SrHH,1.0,FeHHOO,1.0
90.03,14280,FeOO,1.0,,
90.97,223,FeHHOO,1.0,,
