mc,counts,ion,charge,ion2,charge2
1.03,5329538,H,1.0,,
1.95,19358,HH,1.0,,
2.96,1248503,Li,2.0,,
3.03,144,HHH,1.0,,
3.45,15623182,Li,2.0,,
5.96,1863450,Li,1.0,,
6.0,90436171,C,2.0,,
6.51,1005880,C,2.0,,
6.95,23318159,Li,1.0,,
6.99,2530753,N,2.0,,
7.04,7207,LiH,1.0,,
7.49,10141,N,2.0,,
7.99,71692676,O,2.0,LiH,1.0
8.97,144049,O,2.0,LiHH,1.0
11.96,82696572,C,1.0,Mg,2.0
12.52,3260055,Mg,2.0,,
12.96,219067,HC,1.0,,
13.0,4580993,Mg,2.0,C,1.0
13.99,8820,CH,1.0,CHH,1.0
14.05,4775010,N,1.0,,
14.95,15467,NH,1.0,CHH,1.0
15.0,15422,HN,1.0,,
15.05,19170,N,1.0,,
15.96,169,NHH,1.0,NH,1.0
16.0,14905564,S,2.0,,
16.04,140396666,O,1.0,HN,1.0
16.53,125511,S,2.0,,
16.95,1146491,S,2.0,OH,1.0
17.0,408131,HO,1.0,,
17.95,363037,O,1.0,LiC,1.0
17.98,3388,OHH,1.0,,
18.02,3106,HHO,1.0,,
18.97,29055731,F,1.0,HHHO,1.0
19.04,1025184,LiC,1.0,OH,1.0
19.97,6741,LiN,1.0,,
20.03,102859,FH,1.0,LiC,1.0
20.95,26,LiN,1.0,,
21.02,85057,LiN,1.0,FHH,1.0
21.96,345,LiN,1.0,,
22.04,154582,LiO,1.0,,
22.96,1191,LiHO,1.0,,
23.04,1934500,LiO,1.0,,
23.95,50434838,Mg,1.0,,
24.02,4104484,CC,1.0,LiHO,1.0
24.95,6392244,Mg,1.0,,
24.98,83508,CC,1.0,HCC,1.0
25.01,192056,MgH,1.0,CC,1.0
26.01,7665808,Mg,1.0,NC,1.0
26.97,932,CN,1.0,,
27.0,1258,NC,1.0,,
27.05,26338,MgH,1.0,NC,1.0
27.99,8284179,CO,1.0,NN,1.0
28.04,7695106,OC,1.0,,
28.96,224360,CO,1.0,OC,1.0
29.04,50,NN,1.0,,
29.95,789734,ON,1.0,NO,1.0
30.04,31989,CO,1.0,OC,1.0
30.98,1412328,FC,1.0,LiCC,1.0
31.05,291,OC,1.0,CHO,1.0
31.96,41942249,S,1.0,OO,1.0
32.05,15652,FC,1.0,LiCC,1.0
32.97,77170,OHO,1.0,,
33.03,469297,S,1.0,HOO,1.0
33.97,30995,OO,1.0,OHHO,1.0
34.02,1249337,S,1.0,OO,1.0
34.95,2719715,FO,1.0,HOO,1.0
35.01,4340,SH,1.0,LiNN,1.0
36.0,2981816,MgC,1.0,CCC,1.0
36.96,15108,CCC,1.0,CCC,1.0
37.03,333300,MgC,1.0,MgC,1.0
37.96,33144,LiOO,1.0,CCC,1.0
38.04,478627,MgC,1.0,MgN,1.0
38.95,930,NCC,1.0,MgN,1.0
39.04,27509520,K,1.0,LiOO,1.0
39.95,4837286,MgO,1.0,OCC,1.0
41.05,2495301,K,1.0,MgO,1.0
41.98,566185,MgO,1.0,MgO,1.0
42.98,6352,MgHO,1.0,MgO,1.0
43.04,284734,FCC,1.0,LiCCC,1.0
44.01,3607798,COO,1.0,SC,1.0
44.5,71025030,Y,2.0,,
44.95,30332,SC,1.0,SC,1.0
45.05,22800,COO,1.0,FCC,1.0
46.0,232282,SN,1.0,NOO,1.0
46.03,4258,COO,1.0,SC,1.0
46.95,1464,SC,1.0,SN,1.0
47.02,1347,FNN,1.0,SN,1.0
48.05,4667407,SO,1.0,OOO,1.0
48.98,21171,SHO,1.0,CCCC,1.0
49.03,79693,MgCC,1.0,SO,1.0
49.96,106401,SO,1.0,SO,1.0
50.0,61721,MgCC,1.0,OOO,1.0
50.04,4842,OOO,1.0,MgCC,1.0
50.95,1150475,KC,1.0,LiNNO,1.0
51.04,501823,FOO,1.0,SHO,1.0
51.95,13716,KC,1.0,MgNN,1.0
52.02,115782,OCCC,1.0,SO,1.0
53.0,159293,KC,1.0,KN,1.0
53.99,1550,KC,1.0,KN,1.0
55.04,2853132,KO,1.0,FCCC,1.0
56.02,1189050,MgOO,1.0,SCC,1.0
57.05,336544,KO,1.0,MgOO,1.0
57.96,134924,MgOO,1.0,KHO,1.0
58.02,14617,SCC,1.0,MgOO,1.0
58.97,716,KO,1.0,MgOO,1.0
59.0,227,MgOO,1.0,,
59.04,90,SCC,1.0,,
59.96,730,SNN,1.0,,
60.01,47980,MgCCC,1.0,ONNO,1.0
60.99,6432,MgCCC,1.0,MgCCC,1.0
61.02,1026,MgCCC,1.0,MgCCC,1.0
61.97,6660,MgCCC,1.0,MgCCC,1.0
62.03,150,MgCCC,1.0,MgCCC,1.0
62.97,276,FNNO,1.0,MgCCC,1.0
63.04,198384,KCC,1.0,MgCCC,1.0
63.96,451848,SOO,1.0,KCC,1.0
64.01,2192,KCC,1.0,,
64.96,14265,KCC,1.0,,
65.0,3797,SOO,1.0,,
65.03,27,KCC,1.0,,
65.96,1092,SOO,1.0,KCC,1.0
65.99,1048,SOO,1.0,KCC,1.0
66.05,19866,SOO,1.0,,
67.05,507,KNN,1.0,,
67.99,22363,SCCC,1.0,MgNNO,1.0
68.05,42,SOO,1.0,,
68.99,237,SCCC,1.0,,
69.02,721,SCCC,1.0,SCCC,1.0
69.95,974,SCCC,1.0,,
69.98,43,MgNNO,1.0,,
71.02,612695,KOO,1.0,,
72.97,2462,KOO,1.0,KOO,1.0
73.0,43,KHHOO,1.0,,
73.05,44032,KOO,1.0,,
75.03,23866,KCCC,1.0,KOO,1.0
75.95,259,KCCC,1.0,,
75.99,650,KCCC,1.0,KCCC,1.0
77.0,1706,KCCC,1.0,,
82.96,81,KNNO,1.0,,
87.01,21294,Hf,2.0,,
88.04,553993,Hf,2.0,,
88.52,1981602,Hf,2.0,,
88.95,46212433,Y,1.0,Hf,2.0
89.55,1459570,Hf,2.0,,
89.96,269566,YH,1.0,,
90.04,3750125,Hf,2.0,,
91.05,1488,YHH,1.0,,
95.46,44705802,Ir,2.0,,
96.54,75148901,Ir,2.0,,
101.01,3406275,YC,1.0,,
102.02,37887,YC,1.0,,
103.03,154173,YN,1.0,,
104.02,636,YN,1.0,,
105.05,4985822,YO,1.0,,
105.97,54890,YHO,1.0,,
107.0,387,YHHO,1.0,,
107.04,9977,YO,1.0,,
108.03,107,YHO,1.0,,
113.04,480081,YCC,1.0,,
113.95,5341,YCC,1.0,,
114.05,5350,YCC,1.0,,
115.02,59,YCC,1.0,,
116.95,1703,YNN,1.0,,
121.05,1446275,YOO,1.0,,
122.95,2880,YOO,1.0,,
122.99,66,YHHOO,1.0,,
123.02,2903,YOO,1.0,,
124.96,58490,YCCC,1.0,,
125.98,1306,YCCC,1.0,YCCC,1.0
126.02,645,YCCC,1.0,,
133.03,340,YNNO,1.0,,
137.96,39946,La,1.0,,
139.0,130,LaH,1.0,,
139.04,39911620,La,1.0,,
139.98,128908,LaH,1.0,,
141.0,1198,LaHH,1.0,,
149.95,1863,LaC,1.0,,
150.96,26,LaC,1.0,,
151.01,1859418,LaC,1.0,,
152.01,132,LaN,1.0,,
152.04,20676,LaC,1.0,,
153.0,112607,LaN,1.0,,
153.96,457,LaN,1.0,,
154.01,3749,LaO,1.0,,
154.97,30,LaHO,1.0,,
155.03,3735646,LaO,1.0,,
156.0,21931,LaHO,1.0,,
156.99,242,LaHHO,1.0,,
157.03,7492,LaO,1.0,,
158.04,43,LaHO,1.0,,
161.97,237,LaCC,1.0,,
163.02,232306,LaCC,1.0,,
164.02,2587,LaCC,1.0,,
164.05,2576,LaCC,1.0,,
165.0,47,LaCC,1.0,,
167.03,684,LaNN,1.0,,
170.05,836,LaOO,1.0,,
171.0,848830,LaOO,1.0,,
172.95,1693,LaOO,1.0,,
173.0,36,LaHHOO,1.0,,
173.05,1707,LaOO,1.0,,
174.0,12792,Hf,1.0,LaCCC,1.0
174.97,48328,LaCCC,1.0,HfH,1.0
176.01,333467,Hf,1.0,LaCCC,1.0
176.04,529,LaCCC,1.0,,
176.95,1188971,Hf,1.0,,
177.0,1660,HfH,1.0,,
177.95,1732291,Hf,1.0,,
178.03,5919,HfH,1.0,,
178.95,884363,Hf,1.0,HfH,1.0
179.04,57,HfHH,1.0,,
180.02,2254536,Hf,1.0,HfH,1.0
180.97,11248,HfH,1.0,HfHH,1.0
181.96,121,HfHH,1.0,,
182.96,219,LaNNO,1.0,,
185.95,999,HfC,1.0,,
187.96,25831,HfC,1.0,,
188.05,61,HfN,1.0,,
188.99,92302,HfC,1.0,,
189.02,306,HfC,1.0,,
189.98,134506,HfC,1.0,,
190.01,1819,HfO,1.0,,
190.05,2513,HfN,1.0,HfC,1.0
191.01,74812,HfC,1.0,HfN,1.0
192.0,345900,HfC,1.0,IrH,1.0
192.96,170058,HfO,1.0,IrHH,1.0
193.03,5843,HfN,1.0,HfC,1.0
193.99,10029,HfN,1.0,,
194.03,441446,HfO,1.0,IrH,1.0
194.99,128442,HfO,1.0,HfHO,1.0
195.97,1577,HfHO,1.0,HfO,1.0
196.01,319102,HfO,1.0,,
196.99,3003,HfHO,1.0,HfO,1.0
197.98,189,HfCC,1.0,,
198.04,622,HfO,1.0,,
200.04,4875,HfCC,1.0,,
200.99,59,HfCC,1.0,,
201.03,17551,HfCC,1.0,HfCC,1.0
201.96,25670,HfCC,1.0,HfCC,1.0
202.04,199,HfCC,1.0,,
202.97,2082788,IrC,1.0,,
203.05,13466,HfCC,1.0,HfCC,1.0
203.97,299,HfCC,1.0,HfCC,1.0
204.04,56272,HfCC,1.0,IrC,1.0
204.95,139443,IrN,1.0,HfCC,1.0
205.01,3501481,IrC,1.0,HfCC,1.0
205.97,953,IrN,1.0,HfOO,1.0
206.05,39010,IrC,1.0,HfNN,1.0
206.96,4893668,IrO,1.0,IrN,1.0
207.95,101,HfNN,1.0,,
207.99,31493,IrHO,1.0,,
208.02,10729,HfOO,1.0,IrN,1.0
208.95,9326,IrO,1.0,,
209.0,227,IrHHO,1.0,,
209.03,7867998,IrO,1.0,HfOO,1.0
209.95,0,HfCCC,1.0,,
209.99,103860,IrHO,1.0,HfOO,1.0
210.03,69,IrHO,1.0,,
210.99,42036,HfOO,1.0,IrO,1.0
211.97,692,HfCCC,1.0,IrHO,1.0
212.04,66374,HfOO,1.0,HfOO,1.0
212.97,2182,HfCCC,1.0,HfOO,1.0
213.04,47,HfOO,1.0,,
213.99,3142,HfCCC,1.0,HfCCC,1.0
214.03,297,HfOO,1.0,HfOO,1.0
214.98,411364,IrCC,1.0,HfCCC,1.0
215.03,1600,HfCCC,1.0,HfCCC,1.0
215.99,9146,IrCC,1.0,IrCC,1.0
216.04,4057,HfCCC,1.0,,
217.0,691570,IrCC,1.0,IrCC,1.0
217.96,7707,IrCC,1.0,,
217.99,7694,IrCC,1.0,,
219.04,1011,IrNN,1.0,IrCC,1.0
220.95,1571,IrNN,1.0,,
222.96,991246,IrOO,1.0,,
223.95,21,HfNNO,1.0,,
224.98,1670288,IrOO,1.0,IrOO,1.0
226.96,59806,IrCCC,1.0,IrOO,1.0
227.03,3341,IrOO,1.0,,
227.97,624,IrCCC,1.0,,
228.02,1250,IrCCC,1.0,IrCCC,1.0
229.05,94756,IrCCC,1.0,,
229.98,1055,IrCCC,1.0,,
230.05,2127,IrCCC,1.0,IrCCC,1.0
234.97,230,IrNNO,1.0,,
237.04,350,IrNNO,1.0,,
