mc,counts,ion,charge,ion2,charge2
1.0,866573,H,1.0,,
1.98,531,HH,1.0,,
6.05,27837818,C,2.0,,
6.52,309625,C,2.0,,
6.96,29348277,N,2.0,,
7.45,117861,N,2.0,,
7.95,58581972,O,2.0,,
8.99,12472446,Al,3.0,,
9.04,117404,O,2.0,,
10.293333015441895,24685030,P,3.0,,
12.05,23393997,C,1.0,Mg,2.0
12.45,1095060,Mg,2.0,,
12.96,192966,C,1.0,CH,1.0
13.02,1215505,Mg,2.0,,
13.48,25984246,Al,2.0,,
13.97,54348659,N,1.0,,
14.03,344,CH,1.0,HC,1.0
14.96,241113,N,1.0,NH,1.0
15.03,26418,HN,1.0,,
15.48,64960629,P,2.0,,
16.01,152918414,O,1.0,S,2.0
16.46,374177,S,2.0,,
17.0,2061272,S,2.0,HO,1.0
17.95,217546,O,1.0,OHH,1.0
19.04,202,HO,1.0,OH,1.0
22.99,1039387,Ti,2.0,,
23.51,948432,Ti,2.0,,
23.97,10151781,Ti,2.0,CC,1.0
24.04,14643966,Mg,1.0,,
24.55,714587,Ti,2.0,,
24.98,2572125,Mg,1.0,Ti,2.0
25.04,6267,CC,1.0,,
25.95,848238,CN,1.0,CC,1.0
26.0,1055462,NC,1.0,MgH,1.0
26.03,2060161,Mg,1.0,,
26.96,14050857,Al,1.0,NC,1.0
27.04,10516,CN,1.0,MgH,1.0
27.99,5742437,CO,1.0,OC,1.0
28.97,6840,NN,1.0,,
29.01,56238,CO,1.0,OC,1.0
29.97,4202354,NO,1.0,OC,1.0
30.0,4113749,ON,1.0,CO,1.0
30.03,35,NN,1.0,,
30.96,40958585,P,1.0,NO,1.0
31.02,5664,NHO,1.0,CO,1.0
32.02,82024589,S,1.0,OO,1.0
33.01,2721764,Zn,2.0,S,1.0
33.55,303632,Zn,2.0,,
34.0,4542212,S,1.0,Zn,2.0
34.95,10653568,Ge,2.0,OHO,1.0
35.0,46250,Zn,2.0,SH,1.0
35.99,14489699,Ge,2.0,MgC,1.0
36.47,4053543,Ge,2.0,,
36.96,19000553,Ge,2.0,MgC,1.0
37.03,256,CCC,1.0,HCCC,1.0
37.48,4053545,Ge,2.0,,
38.05,466693,MgN,1.0,NCC,1.0
38.95,499359,AlC,1.0,MgN,1.0
39.02,2097,MgN,1.0,NCC,1.0
39.97,1246551,MgO,1.0,CNN,1.0
40.04,5191,AlC,1.0,MgN,1.0
40.95,1095816,AlN,1.0,MgO,1.0
42.01,321641,NNN,1.0,MgO,1.0
42.95,704,NNN,1.0,,
42.99,2431491,AlO,1.0,PC,1.0
44.02,2065206,SC,1.0,COO,1.0
44.96,1782767,PN,1.0,SC,1.0
45.0,15233,SC,1.0,,
45.04,4177,COO,1.0,,
46.05,3407759,SN,1.0,NOO,1.0
46.95,4591525,PO,1.0,Ti,1.0
47.03,17587,SN,1.0,,
48.03,12354323,SO,1.0,Ti,1.0
48.95,461479,Ti,1.0,SO,1.0
50.03,659759,Ti,1.0,SO,1.0
50.98,17644,AlCC,1.0,NCCC,1.0
51.02,760,TiH,1.0,SHO,1.0
52.01,39169,MgNN,1.0,OCCC,1.0
52.98,4477,MgNN,1.0,OCCC,1.0
53.05,375,MgNN,1.0,MgNN,1.0
53.97,4874,MgNN,1.0,,
54.96,122100,AlNN,1.0,PCC,1.0
55.97,72274,SCC,1.0,CNNO,1.0
56.03,170984,MgOO,1.0,PCC,1.0
