mc,counts,ion,charge,ion2,charge2
89.99,3283,ZnCC,1.0,,
90.95,482,ZnCC,1.0,,
90.99,33,ZnCC,1.0,,
91.04,42,ZnCC,1.0,,
91.97,20067,ZnNN,1.0,ZnCC,1.0
92.98,55,ZnCC,1.0,ZnCC,1.0
93.01,91,ZnNN,1.0,,
93.04,71,ZnNN,1.0,,
93.96,53,ZnCC,1.0,,
94.03,10252,ZnNN,1.0,,
94.96,38,ZnNN,1.0,,
95.03,1537,ZnNN,1.0,ZnNN,1.0
95.98,48429,ZnOO,1.0,ZnNN,1.0
96.97,36,ZnNN,1.0,,
97.04,34,ZnNN,1.0,,
97.99,88,ZnOO,1.0,,
98.03,24153,ZnOO,1.0,ZnNN,1.0
98.97,3507,ZnOO,1.0,,
99.96,72,ZnOO,1.0,ZnHHOO,1.0
100.05,16155,ZnOO,1.0,ZnCCC,1.0
101.98,31,ZnCCC,1.0,,
102.01,490,ZnOO,1.0,,
102.04,65,ZnOO,1.0,ZnOO,1.0
103.98,24,ZnCCC,1.0,,
108.03,722,ZnNNO,1.0,,
109.97,426,ZnNNO,1.0,,
110.98,69,ZnNNO,1.0,,
111.96,288,ZnNNO,1.0,,
130.96,3866,BaH,1.0,,
132.04,117,BaHH,1.0,,
133.01,3865,BaH,1.0,,
134.01,109,BaHH,1.0,,
134.98,93071,BaH,1.0,,
135.97,255981,BaH,1.0,,
136.02,2622,BaHH,1.0,,
137.02,306485,BaH,1.0,BaHHH,1.0
137.05,7205,BaHH,1.0,,
137.95,243,BaHHH,1.0,,
138.02,443034,BaH,1.0,BaHH,1.0
138.96,2793454,BaH,1.0,BaHH,1.0
139.99,78424,BaHH,1.0,,
140.03,411,BaHHH,1.0,,
141.05,2601,BaHHH,1.0,,
141.95,1842,BaC,1.0,,
142.96,22,BaC,1.0,,
143.96,5290,BaN,1.0,BaC,1.0
145.03,18,BaC,1.0,,
145.98,47389,BaC,1.0,BaN,1.0
146.01,5921,BaO,1.0,,
146.95,499,BaC,1.0,,
147.01,120938,BaC,1.0,BaHO,1.0
147.95,83390,BaN,1.0,,
147.98,150485,BaC,1.0,BaO,1.0
148.03,1329,BaC,1.0,,
148.96,205426,BaC,1.0,BaN,1.0
149.02,1592,BaC,1.0,,
149.05,229340,BaN,1.0,,
149.98,1456718,BaC,1.0,BaO,1.0
150.01,274524,BaN,1.0,,
150.04,916,BaN,1.0,,
150.96,392761,BaN,1.0,BaHO,1.0
151.01,392633,BaO,1.0,BaN,1.0
151.04,14593,BaC,1.0,,
151.97,111,BaHHO,1.0,,
152.02,2971826,BaN,1.0,BaO,1.0
152.95,665503,BaO,1.0,BaO,1.0
153.05,21716,BaHO,1.0,BaN,1.0
153.95,389,BaHHO,1.0,,
154.01,4270933,BaO,1.0,BaHO,1.0
154.96,108325,BaHO,1.0,BaO,1.0
155.95,8518,BaO,1.0,,
155.99,3549,BaHHO,1.0,,
156.05,29,BaHO,1.0,,
157.0,214,BaHO,1.0,,
157.96,98,BaNN,1.0,,
158.02,483,BaCC,1.0,,
159.01,1319,BaCC,1.0,,
159.99,1564,BaCC,1.0,,
160.04,81,BaNN,1.0,,
160.96,2241,BaCC,1.0,,
161.95,16672,BaCC,1.0,BaNN,1.0
162.04,258,BaOO,1.0,BaCC,1.0
163.02,7058,BaNN,1.0,BaCC,1.0
163.98,31,BaNN,1.0,,
164.03,8264,BaNN,1.0,BaOO,1.0
164.98,11422,BaNN,1.0,,
165.01,31,BaNN,1.0,,
165.04,43,BaNN,1.0,,
165.95,73199,BaNN,1.0,,
165.99,50,BaNN,1.0,,
166.04,4963,BaOO,1.0,BaNN,1.0
167.02,13834,BaOO,1.0,BaNN,1.0
167.05,291,BaNN,1.0,,
168.05,16195,BaOO,1.0,,
168.96,22956,BaOO,1.0,,
168.99,13,BaOO,1.0,,
169.04,25,BaOO,1.0,,
169.95,147012,BaOO,1.0,BaOO,1.0
170.01,43,BaOO,1.0,,
170.96,93,BaOO,1.0,BaOO,1.0
171.02,42,BaCCC,1.0,BaHHOO,1.0
171.97,434,BaOO,1.0,BaHHOO,1.0
172.01,326,BaOO,1.0,BaCCC,1.0
172.96,53,BaCCC,1.0,,
173.95,297,BaCCC,1.0,,
177.99,116,BaNNO,1.0,,
178.95,288,BaNNO,1.0,,
180.01,360,BaNNO,1.0,,
181.01,471,BaNNO,1.0,,
181.98,3174,BaNNO,1.0,,
