mc,counts,ion,charge,ion2,charge2
1.03,1736565,H,1.0,,
2.04,1866,HH,1.0,,
3.05,1637631,Li,2.0,,
3.51,20492543,Li,2.0,,
6.02,4068483,Li,1.0,C,2.0
6.52,9541,C,2.0,,
6.97,40181453,Li,1.0,,
7.0,3898,LiH,1.0,,
7.05,2217133,N,2.0,,
7.5,8905,N,2.0,,
7.98,1662946,O,2.0,,
8.05,48638,LiH,1.0,,
8.96,14753458,Al,3.0,,
9.0,3422,O,2.0,LiHH,1.0
11.99,565906,C,1.0,,
13.02,7951,C,1.0,CH,1.0
13.54,43392503,Al,2.0,,
13.99,3889705,N,1.0,,
15.0,24485,N,1.0,HN,1.0
15.96,28156532,S,2.0,O,1.0
16.47,215218,S,2.0,,
16.95,5180,HO,1.0,OH,1.0
17.03,1129947,S,2.0,,
17.98,1139705,Fe,3.0,O,1.0
18.64666603088379,17905906,Fe,3.0,,
18.98,454108,Fe,3.0,LiC,1.0
19.05,24,LiC,1.0,,
19.32333396911621,58569,Fe,3.0,,
20.02,7088,LiN,1.0,LiC,1.0
21.0,85265,LiN,1.0,,
21.04,38,LiN,1.0,,
21.95,4377,LiO,1.0,LiN,1.0
22.96,2314278,Ti,2.0,,
23.03,50644,LiO,1.0,,
23.46,2111758,Ti,2.0,,
23.95,142,LiHO,1.0,,
23.98,437,CC,1.0,,
24.05,21349120,Ti,2.0,,
24.53,1591058,Ti,2.0,,
24.99,1562242,Ti,2.0,LiO,1.0
25.99,1519,CN,1.0,,
26.02,1765,NC,1.0,,
26.97,23431946,Al,1.0,,
27.04,2516753,Fe,2.0,,
27.47,18596799,Mn,2.0,,
27.98,39856159,Fe,2.0,AlH,1.0
28.05,1142,CO,1.0,,
28.49,954645,Fe,2.0,,
28.96,89,NN,1.0,NN,1.0
29.02,145,AlHH,1.0,,
29.05,130201,Fe,2.0,HNN,1.0
29.98,13453,NO,1.0,ON,1.0
30.96,116,ON,1.0,NO,1.0
31.51,16515197,Cu,2.0,,
31.97,41222881,S,1.0,,
32.01,4804,OO,1.0,,
32.5,7350681,Cu,2.0,,
32.98,347154,S,1.0,,
33.05,50972,SH,1.0,,
33.95,1822521,S,1.0,LiNN,1.0
33.99,110,SHH,1.0,,
34.02,437,SH,1.0,,
34.96,15249387,Ge,2.0,,
34.99,2262,SH,1.0,,
35.03,574,LiNN,1.0,,
35.98,20382080,Ge,2.0,,
36.48,5802191,Ge,2.0,,
36.99,27151285,Ge,2.0,,
37.55,63658877,As,2.0,Ge,2.0
38.03,22,LiOO,1.0,,
39.02,18351,AlC,1.0,LiOO,1.0
40.01,193,AlC,1.0,,
41.05,115076,AlN,1.0,,
41.99,525,AlN,1.0,NNN,1.0
43.04,81985,AlO,1.0,,
43.95,238,AlHO,1.0,ONN,1.0
44.05,23563,SC,1.0,,
44.99,29324,W,4.0,SC,1.0
45.02,349,SC,1.0,AlO,1.0
45.47,7646194,W,4.0,,
45.74,4157455,W,4.0,,
45.96,1389608,Ti,1.0,SC,1.0
46.01,9032299,W,4.0,SN,1.0
46.46,6861203,W,4.0,,
46.99,1271135,Ti,1.0,TiH,1.0
47.97,12864486,Ti,1.0,SO,1.0
48.04,2493,TiH,1.0,,
48.98,25689,TiH,1.0,SO,1.0
49.01,954826,Ti,1.0,SHO,1.0
50.02,941544,Ti,1.0,SO,1.0
51.0,1891,TiH,1.0,AlCC,1.0
54.05,1535227,Fe,1.0,,
54.95,2732,FeH,1.0,AlNN,1.0
55.02,9670322,Mn,1.0,,
56.01,24272480,Fe,1.0,SCC,1.0
56.05,14684,MnH,1.0,,
56.95,31435,FeH,1.0,MnHH,1.0
57.04,582350,Fe,1.0,,
57.99,81558,Fe,1.0,TiC,1.0
58.95,92,FeH,1.0,,
59.03,1478,TiC,1.0,AlOO,1.0
59.98,11914,TiC,1.0,,
60.04,49320,W,3.0,TiN,1.0
60.656667938232424,11412232,W,3.0,,
60.95,6205148,W,3.0,,
61.01,6024,TiN,1.0,TiC,1.0
61.383332061767575,13321504,W,3.0,,
61.95,868,TiC,1.0,,
62.01,10294906,W,3.0,TiN,1.0
62.98,7333,TiN,1.0,TiO,1.0
63.05,30027817,Cu,1.0,TiN,1.0
63.97,25277,CuH,1.0,,
64.0,39832,TiO,1.0,TiN,1.0
64.05,285,SOO,1.0,,
64.96,89,CuHH,1.0,,
65.0,2695,TiO,1.0,,
65.04,13364993,Cu,1.0,TiHO,1.0
66.0,15213,CuH,1.0,TiO,1.0
66.99,51,CuHH,1.0,,
67.02,10627,MnC,1.0,,
68.01,26682,FeC,1.0,FeN,1.0
68.98,209,FeC,1.0,,
69.03,50880,MnN,1.0,FeC,1.0
69.96,4668,FeO,1.0,,
70.03,9728417,Ge,1.0,FeN,1.0
70.96,465,FeN,1.0,,
71.03,47978,MnO,1.0,GeH,1.0
71.98,12840810,Ge,1.0,MnHO,1.0
72.01,73640,FeO,1.0,GeHH,1.0
72.05,389,FeN,1.0,,
72.95,40,MnO,1.0,,
72.98,3679516,Ge,1.0,GeH,1.0
73.02,1760,FeO,1.0,,
