mc,counts,ion,charge,ion2,charge2
0.99,5394873,H,1.0,,
2.0,14566,HH,1.0,,
2.98,108,HHH,1.0,,
3.02,622464,Li,2.0,,
3.49,7789296,Li,2.0,,
4.52,40441171,Be,2.0,,
5.97,1197068,Li,1.0,,
6.01,1065507,C,2.0,,
6.45,11828,C,2.0,,
6.98,15946142,Li,1.0,N,2.0
7.03,3030,LiH,1.0,,
7.54,3877,N,2.0,,
7.96,3195472,O,2.0,,
8.01,37972,LiH,1.0,LiHH,1.0
9.02,25484715,Be,1.0,O,2.0
9.99,165284,BeH,1.0,,
10.99,1059,BeHH,1.0,,
11.96,671272,C,1.0,,
12.98,7936,CH,1.0,HC,1.0
13.05,7471,C,1.0,,
14.04,1611264,N,1.0,CH,1.0
14.98,11057,HN,1.0,NH,1.0
15.04,6480,N,1.0,,
15.97,4841705,O,1.0,NHH,1.0
16.96,19787,HO,1.0,,
17.0,13068,OH,1.0,,
17.96,9703,O,1.0,,
18.02,818,LiC,1.0,HHO,1.0
18.96,7257,LiC,1.0,,
19.05,62,OH,1.0,HO,1.0
19.98,78457200,Ca,2.0,LiN,1.0
20.95,31984,BeC,1.0,,
21.01,581537,Ca,2.0,LiN,1.0
21.45,80894,Ca,2.0,,
22.02,16908875,Ca,2.0,LiO,1.0
23.0,50595,LiO,1.0,LiHO,1.0
23.03,43452,BeN,1.0,,
23.98,1102,CC,1.0,LiHO,1.0
24.03,161932,Ca,2.0,BeN,1.0
24.99,124704,BeO,1.0,LiO,1.0
25.04,121314,V,2.0,,
25.47,40360300,V,2.0,,
25.95,1115,NC,1.0,,
26.01,2192,CN,1.0,BeHO,1.0
26.97,247,BeO,1.0,,
27.98,7988,OC,1.0,CO,1.0
28.97,30,CO,1.0,CHO,1.0
29.03,36,OC,1.0,,
30.02,8889,NO,1.0,ON,1.0
31.03,34,NHO,1.0,,
32.04,15970,OO,1.0,,
32.97,116,HOO,1.0,,
33.05,128,OHO,1.0,BeCC,1.0
34.01,9,OO,1.0,,
34.05,32,OO,1.0,,
35.04,73570594,Cl,1.0,LiNN,1.0
36.05,234551,ClH,1.0,,
36.97,1668,ClHH,1.0,,
37.0,23488305,Cl,1.0,BeNN,1.0
37.98,74920,ClH,1.0,LiOO,1.0
38.96,538,ClHH,1.0,,
39.0,342,LiOO,1.0,,
40.05,47858084,Ca,1.0,,
40.99,315080,CaH,1.0,BeOO,1.0
42.01,345371,Ca,1.0,,
42.04,1665,CaHH,1.0,,
42.97,2295,CaH,1.0,,
43.0,49311,Ca,1.0,,
43.99,10312034,Ca,1.0,CaH,1.0
44.97,67717,CaH,1.0,,
45.95,31,NOO,1.0,,
45.99,363,CaHH,1.0,,
47.03,59393,ClC,1.0,,
47.98,99453,Ca,1.0,ClC,1.0
48.99,101565,ClN,1.0,ClC,1.0
49.02,637,CaH,1.0,,
49.95,63084,V,1.0,,
49.99,560,ClN,1.0,ClC,1.0
51.0,21013731,V,1.0,ClN,1.0
51.03,167671,ClO,1.0,VH,1.0
51.96,117373,VH,1.0,ClHO,1.0
52.05,48237,CaC,1.0,ClN,1.0
52.97,54892,ClO,1.0,VHH,1.0
53.05,555,CaC,1.0,,
53.96,67055,CaN,1.0,,
54.03,944,ClHO,1.0,CaC,1.0
54.95,174,ClO,1.0,CaC,1.0
54.99,277,CaN,1.0,,
55.98,10845,CaC,1.0,CaN,1.0
56.04,230214,CaO,1.0,,
56.45,445173,In,2.0,,
56.99,2134,CaHO,1.0,CaC,1.0
57.45,9907765,In,2.0,,
57.95,14444,CaN,1.0,,
58.01,2107,CaO,1.0,CaO,1.0
58.97,73,CaN,1.0,,
59.0,81,ClCC,1.0,,
59.05,235,CaO,1.0,,
60.01,91,CaC,1.0,,
60.04,49605,CaO,1.0,,
60.33333206176758,16985298,Ta,3.0,,
60.98,463,CaHO,1.0,ClCC,1.0
61.96,142,CaN,1.0,,
62.03,164,CaO,1.0,VC,1.0
63.01,178,ClNN,1.0,,
63.05,22143,VC,1.0,,
64.0,907,CaO,1.0,VC,1.0
65.04,38489,VN,1.0,ClNN,1.0
66.05,504,VO,1.0,VN,1.0
67.0,114131,VO,1.0,ClOO,1.0
67.95,216,CaNN,1.0,CaCC,1.0
68.03,982,VHO,1.0,,
68.97,235,VO,1.0,,
69.03,540,ClOO,1.0,,
71.97,58,CaNN,1.0,,
72.03,1448,CaOO,1.0,,
73.99,970587,Se,1.0,,
74.98,2592,SeH,1.0,VCC,1.0
75.95,18,SeHH,1.0,,
76.0,9705875,Se,1.0,,
76.05,302,CaOO,1.0,,
76.96,25390,SeH,1.0,,
77.02,8196089,Se,1.0,,
77.96,25364576,Se,1.0,SeH,1.0
78.05,279,SeHH,1.0,,
78.97,66397,SeH,1.0,VNN,1.0
