mc,counts,ion,charge,ion2,charge2
1.04,12228329,H,1.0,,
1.99,113274,HH,1.0,,
3.05,1722,HHH,1.0,,
3.96,28,HHHH,1.0,,
5.96,4025222,C,2.0,,
6.45,44771,C,2.0,,
6.95,12051600,N,2.0,,
7.55,48403,N,2.0,,
7.98,8394942,O,2.0,,
8.95,16824,O,2.0,,
12.05,2576163,C,1.0,,
12.96,77132,C,1.0,HC,1.0
13.97,18261090,N,1.0,CHH,1.0
14.96,235729,HN,1.0,N,1.0
15.05,145501,NH,1.0,,
15.95,663,HN,1.0,,
15.98,2451,NHH,1.0,,
16.04,14229279,O,1.0,NH,1.0
16.96,245185,OH,1.0,HO,1.0
17.04,58,NHHH,1.0,,
17.99,30006,O,1.0,HHO,1.0
18.03,1655,OHH,1.0,,
18.99,494,OH,1.0,HO,1.0
19.04,57,HHHO,1.0,OHHH,1.0
24.04,11068,CC,1.0,,
24.95,216,HCC,1.0,,
24.99,129,CC,1.0,,
25.04,120,CC,1.0,,
26.01,36746,CN,1.0,,
26.05,36736,NC,1.0,,
26.95,1097,NC,1.0,CN,1.0
27.96,235193,NN,1.0,CO,1.0
28.05,28634,OC,1.0,,
28.98,5886,HNN,1.0,NN,1.0
29.02,423,CO,1.0,,
29.95,54,OC,1.0,,
29.98,267712,ON,1.0,NO,1.0
30.03,72,CO,1.0,,
30.99,1092,ON,1.0,NO,1.0
31.04,3346,NHO,1.0,,
32.01,150620,OO,1.0,ON,1.0
32.05,280,NO,1.0,,
32.97,2562,HOO,1.0,,
33.0,2060,OHO,1.0,,
33.97,649,OO,1.0,OO,1.0
36.01,58,CCC,1.0,,
38.0,283,NCC,1.0,,
39.98,233,OCC,1.0,,
40.01,1023,CNN,1.0,,
42.05,5024,NNN,1.0,,
42.97,16,NNN,1.0,,
43.05,28,NNN,1.0,NNN,1.0
43.98,689,COO,1.0,,
44.05,3712,ONN,1.0,,
45.01,90,HNNO,1.0,,
46.03,2549,NOO,1.0,,
48.02,2903,OOO,1.0,,
55.99,32,CNNO,1.0,,
58.05,145,NNNO,1.0,,
58.52,13511659,Sb,2.0,,
60.02,92,ONNO,1.0,,
60.45,100547855,Sb,2.0,,
61.54,74928312,Sb,2.0,,
117.03,20166672,Sb,1.0,,
118.03,156925,SbH,1.0,,
119.05,2213,SbHH,1.0,,
119.95,48,SbHHH,1.0,,
120.96,150071416,Sb,1.0,,
121.98,1167802,SbH,1.0,,
122.99,16483,SbHH,1.0,,
123.03,111833319,Sb,1.0,,
124.04,870590,SbH,1.0,SbHHH,1.0
124.98,12272,SbHH,1.0,,
125.95,242,SbHHH,1.0,,
129.04,44310,SbC,1.0,,
130.05,474,SbC,1.0,,
130.96,256635,SbN,1.0,,
131.98,1018,SbN,1.0,,
132.96,165209,SbO,1.0,,
133.03,329487,SbC,1.0,,
133.95,3062,SbHO,1.0,,
134.03,3660,SbC,1.0,,
134.97,1909914,SbN,1.0,,
135.03,245956,SbC,1.0,SbO,1.0
135.95,2752,SbC,1.0,,
136.01,706092,Ce,1.0,SbN,1.0
136.96,1234598,SbO,1.0,CeH,1.0
137.05,1423280,SbN,1.0,,
137.98,1070460,Ce,1.0,SbHO,1.0
138.03,5727,SbN,1.0,,
138.96,551,SbHHO,1.0,,
139.02,926408,SbO,1.0,CeH,1.0
139.98,309064781,Ce,1.0,SbHO,1.0
140.98,690,SbHHO,1.0,SbCC,1.0
141.04,2292228,CeH,1.0,SbO,1.0
141.96,38794770,Ce,1.0,CeHH,1.0
142.01,42,SbHO,1.0,,
143.03,287944,CeH,1.0,CeHHH,1.0
143.99,4121,CeHH,1.0,,
145.02,8232,SbNN,1.0,SbCC,1.0
146.01,70,SbCC,1.0,SbNN,1.0
146.04,51,SbCC,1.0,,
146.95,1582,SbCC,1.0,,
148.05,2033,CeC,1.0,,
148.97,44837,SbNN,1.0,CeC,1.0
149.05,4314,SbOO,1.0,,
149.96,6738,CeN,1.0,SbNN,1.0
150.04,3238,CeC,1.0,SbNN,1.0
150.95,33357,SbNN,1.0,,
150.99,75,CeN,1.0,CeC,1.0
151.96,10020,CeN,1.0,SbNN,1.0
151.99,911497,CeC,1.0,CeO,1.0
152.04,134,SbNN,1.0,,
152.97,125,CeHO,1.0,,
153.04,42208,SbOO,1.0,CeC,1.0
153.99,3030764,CeN,1.0,CeC,1.0
154.97,1395,CeC,1.0,SbOO,1.0
155.01,189,CeHO,1.0,,
155.05,35566,SbOO,1.0,CeN,1.0
155.98,3362819,CeO,1.0,CeN,1.0
156.04,33,CeO,1.0,,
156.99,1524,CeN,1.0,SbOO,1.0
157.05,56847,CeHO,1.0,SbOO,1.0
158.01,376725,CeO,1.0,CeHHO,1.0
158.05,6016,CeO,1.0,,
158.95,7112,CeHO,1.0,,
159.01,100,CeHO,1.0,,
159.99,100,CeHHO,1.0,,
160.05,751,CeO,1.0,,
161.02,144,SbNNO,1.0,,
164.02,4488,CeCC,1.0,CeNN,1.0
165.0,1141,SbNNO,1.0,CeCC,1.0
166.02,541,CeCC,1.0,,
166.05,359,CeNN,1.0,,
166.97,796,SbNNO,1.0,,
167.95,101,CeOO,1.0,,
168.03,101713,CeNN,1.0,,
168.98,389,CeNN,1.0,,
169.02,398,CeNN,1.0,,
169.96,12939,CeNN,1.0,CeOO,1.0
170.98,67,CeNN,1.0,,
171.03,49,CeNN,1.0,,
172.02,50285,CeOO,1.0,,
173.95,6548,CeOO,1.0,CeOO,1.0
175.95,41,CeCCC,1.0,,
184.0,2539,CeNNO,1.0,,
186.03,329,CeNNO,1.0,,
