mc,counts,ion,charge,ion2,charge2
0.97,4232878,H,1.0,,
2.05,8153,HH,1.0,,
2.96,61,HHH,1.0,,
5.99,4180061,C,2.0,,
6.53,46504,C,2.0,,
6.99,3413207,N,2.0,,
7.55,13701,N,2.0,,
8.0,17735025,O,2.0,,
8.95,35531,O,2.0,,
12.02,2131831,C,1.0,,
12.05,32045522,Mg,2.0,,
12.52,4061547,Mg,2.0,,
13.01,10992,HC,1.0,,
13.05,4542225,Mg,2.0,C,1.0
13.96,6321069,N,1.0,HC,1.0
15.04,53788,N,1.0,NH,1.0
15.99,106526056,S,2.0,O,1.0
16.45,659991,S,2.0,,
16.98,3464996,S,2.0,,
17.01,55948,OH,1.0,,
17.05,90277,HO,1.0,,
18.05,57297,O,1.0,OHH,1.0
19.0,193910526,F,1.0,HO,1.0
19.96,559643,FH,1.0,,
20.95,2964,FHH,1.0,,
23.96,50071158,Mg,1.0,,
24.0,10323,CC,1.0,,
25.05,6507064,Mg,1.0,MgH,1.0
26.0,7065251,Mg,1.0,MgH,1.0
26.05,34021,NC,1.0,CN,1.0
26.97,90,NC,1.0,,
27.0,23101,MgH,1.0,NC,1.0
27.95,57042,OC,1.0,,
28.0,27244,NN,1.0,,
28.03,57140,CO,1.0,MgHH,1.0
28.98,2072,CO,1.0,OC,1.0
29.5,105769222,Co,2.0,,
30.01,223984,ON,1.0,NO,1.0
30.96,443,NO,1.0,,
31.0,528081,FC,1.0,,
31.04,1179,NHO,1.0,ON,1.0
31.46,28984161,Cu,2.0,,
31.95,212,NO,1.0,,
32.02,121075301,S,1.0,OO,1.0
32.46,12900474,Cu,2.0,,
32.95,2376,OHO,1.0,,
33.0,2207396,S,1.0,FN,1.0
34.03,5340902,S,1.0,FN,1.0
35.02,3403323,FO,1.0,SH,1.0
35.95,111176,MgC,1.0,SHH,1.0
36.02,23849,FHO,1.0,,
36.95,20851,MgC,1.0,FO,1.0
37.05,1371,MgC,1.0,FHHO,1.0
37.95,15620,MgC,1.0,,
38.03,172940,MgN,1.0,MgC,1.0
38.96,22045,MgN,1.0,MgC,1.0
39.04,678,MgN,1.0,,
39.98,662814,MgO,1.0,OCC,1.0
40.04,24287,MgN,1.0,,
40.96,83918,MgO,1.0,,
41.04,6775,MgHO,1.0,MgN,1.0
41.98,94507,MgO,1.0,MgO,1.0
42.04,1078,MgHO,1.0,NNN,1.0
42.97,3681,FCC,1.0,MgO,1.0
43.04,938,MgHO,1.0,,
43.98,339008,SC,1.0,COO,1.0
44.04,1430,ONN,1.0,MgO,1.0
44.96,34,COO,1.0,,
45.0,3738,SC,1.0,,
45.05,2822,SC,1.0,,
45.95,14856,SC,1.0,,
46.05,433009,SN,1.0,NOO,1.0
46.98,5296,SN,1.0,SN,1.0
47.05,8403,FNN,1.0,SC,1.0
47.96,2254435,SO,1.0,OOO,1.0
48.01,878,MgCC,1.0,FNN,1.0
49.01,31346,SO,1.0,SHO,1.0
49.95,97894,SO,1.0,SHO,1.0
50.05,4789,SO,1.0,MgCC,1.0
50.95,134119,FOO,1.0,SHO,1.0
51.03,557,SHO,1.0,,
51.96,1484,MgNN,1.0,,
52.02,216,SO,1.0,,
52.99,557,FOO,1.0,FOO,1.0
53.04,176,MgNN,1.0,,
54.0,210,MgNN,1.0,,
56.04,35073,MgOO,1.0,SCC,1.0
56.98,38,SCC,1.0,SCC,1.0
57.03,4158,MgOO,1.0,,
57.97,4810,MgOO,1.0,SCC,1.0
58.05,80,MgOO,1.0,,
59.03,68750013,Co,1.0,,
59.95,36,ONNO,1.0,,
59.99,3961,SNN,1.0,,
60.04,284917,CoH,1.0,,
61.03,1521,CoHH,1.0,SNN,1.0
61.97,171,SNN,1.0,,
62.95,43915384,Cu,1.0,,
62.99,255,FNNO,1.0,,
64.01,186902,CuH,1.0,SOO,1.0
65.01,19610684,Cu,1.0,Ba,2.0
65.95,118,SOO,1.0,,
66.02,120419,Ba,2.0,CuH,1.0
