mc,counts,ion,charge,ion2,charge2
1.0,870004,H,1.0,,
1.98,371,HH,1.0,,
2.98,4053923,Li,2.0,,
3.55,50728698,Li,2.0,,
5.95,7239144,Li,1.0,,
5.99,1288710,C,2.0,,
6.45,14332,C,2.0,,
7.02,92016010,Li,1.0,N,2.0
7.05,3442,LiH,1.0,,
7.49,5749,N,2.0,,
7.96,86791368,O,2.0,LiH,1.0
9.02,173928,O,2.0,LiHH,1.0
10.313333015441895,9782618,P,3.0,,
11.96,38592398,Mg,2.0,,
12.02,670136,C,1.0,,
12.49,4891312,Mg,2.0,,
13.01,5438088,Mg,2.0,C,1.0
14.05,2598250,N,1.0,,
14.99,13022,N,1.0,HN,1.0
15.49,21739117,P,2.0,,
15.98,154907845,O,1.0,,
16.95,63292,OH,1.0,,
17.02,65355,HO,1.0,,
17.97,315524,O,1.0,LiC,1.0
18.03,83,OHH,1.0,,
18.98,62226,LiC,1.0,OH,1.0
19.98,14362,LiN,1.0,LiC,1.0
20.95,50,LiN,1.0,,
21.02,171168,LiN,1.0,,
21.99,509717,LiO,1.0,,
22.02,686,LiN,1.0,,
23.04,6379501,LiO,1.0,LiHO,1.0
23.97,1035,LiO,1.0,,
24.01,77198956,Mg,1.0,LiHO,1.0
24.95,35612,MgH,1.0,,
25.03,10751923,Mg,1.0,Cr,2.0
25.98,29078194,Cr,2.0,Mg,1.0
26.04,7096,MgH,1.0,NC,1.0
26.53,2065226,Cr,2.0,,
26.96,526827,Cr,2.0,MgH,1.0
28.0,4510,NN,1.0,,
28.03,226874,CO,1.0,OC,1.0
28.95,8910310,Ni,2.0,CO,1.0
29.01,1042,OC,1.0,,
29.49,19565212,Co,2.0,,
30.01,3868280,Ni,2.0,ON,1.0
30.47,143474,Ni,2.0,,
30.97,14167534,P,1.0,Ni,2.0
31.45,13990427,Cu,2.0,,
31.97,118301,Ni,2.0,ON,1.0
32.02,14916052,OO,1.0,PH,1.0
32.51,6226944,Cu,2.0,,
32.95,22062,OHO,1.0,,
33.04,17248,HOO,1.0,,
33.96,63,LiNN,1.0,OHHO,1.0
34.0,59751,OO,1.0,OO,1.0
34.95,76,HOO,1.0,HOO,1.0
35.05,589,LiNN,1.0,OHO,1.0
35.95,60270,MgC,1.0,,
36.01,54,OO,1.0,,
36.97,8339,MgC,1.0,MgC,1.0
37.98,8484,MgC,1.0,,
38.05,248128,LiOO,1.0,MgN,1.0
39.01,1711500,LiOO,1.0,MgN,1.0
39.95,276,LiOO,1.0,,
40.01,6357020,MgO,1.0,MgN,1.0
40.98,6839,LiOO,1.0,LiOO,1.0
41.02,814147,MgO,1.0,MgHO,1.0
41.96,892009,MgO,1.0,,
42.0,1315,MgHO,1.0,,
42.03,12701,MgO,1.0,,
43.01,23889,PC,1.0,MgO,1.0
43.96,970,ONN,1.0,,
43.99,36813,COO,1.0,MgO,1.0
44.97,39365,PN,1.0,,
45.0,395,COO,1.0,,
45.96,70140,NOO,1.0,,
46.02,314,PN,1.0,COO,1.0
46.98,1530710,PO,1.0,,
47.02,287,NOO,1.0,,
48.0,4183989,OOO,1.0,PHO,1.0
49.02,3079,PO,1.0,,
49.97,562011,Cr,1.0,OOO,1.0
50.05,8382,OOO,1.0,,
50.97,454,CrH,1.0,,
51.02,168,LiNNO,1.0,,
51.98,372,MgNN,1.0,,
52.04,10383922,Cr,1.0,,
53.0,1185832,Cr,1.0,CrH,1.0
53.05,36,MgNN,1.0,,
54.0,298339,Cr,1.0,CrH,1.0
54.03,60,MgNN,1.0,,
55.04,289,CrH,1.0,PCC,1.0
56.0,1488181,MgOO,1.0,,
56.54,280430,In,2.0,,
57.01,188634,MgOO,1.0,,
57.51,6241285,In,2.0,,
57.98,5971804,Ni,1.0,MgOO,1.0
58.05,212330,MgOO,1.0,MgOO,1.0
58.96,9782617,Co,1.0,,
59.03,6623,NiH,1.0,MgOO,1.0
59.97,1093,MgOO,1.0,MgOO,1.0
60.05,2292532,Ni,1.0,CoH,1.0
61.02,98316,Ni,1.0,NiH,1.0
61.96,79,NiH,1.0,,
62.01,780,CrC,1.0,,
62.04,314623,Ni,1.0,,
62.95,574824,POO,1.0,,
63.05,22565534,Cu,1.0,NiH,1.0
63.98,14948,CrC,1.0,,
64.02,91344,Ni,1.0,CuH,1.0
65.01,10047499,Cu,1.0,CrC,1.0
65.04,172,CrC,1.0,,
65.96,118298,CrO,1.0,CrN,1.0
66.03,5015,CuH,1.0,,
66.97,2926,CrN,1.0,,
67.0,115,CrN,1.0,,
67.05,152,CrHO,1.0,,
68.01,1754125,CrO,1.0,CrN,1.0
68.99,201544,CrO,1.0,CrHO,1.0
69.95,321,CrHO,1.0,,
69.98,7130,NiC,1.0,,
70.03,53709,CrO,1.0,CrO,1.0
70.96,12599,CoC,1.0,,
70.99,493,CrO,1.0,CrHO,1.0
71.05,82,NiC,1.0,,
71.96,17801,NiN,1.0,NiC,1.0
72.02,229,CoC,1.0,CrO,1.0
72.99,24757,CoN,1.0,NiN,1.0
73.04,121,NiC,1.0,,
73.97,104,CoN,1.0,,
74.01,717055,NiO,1.0,NiN,1.0
74.96,19859,CuC,1.0,NiHO,1.0
75.03,2296073,CoO,1.0,,
75.95,4364,CoHO,1.0,NiO,1.0
75.99,305,CuC,1.0,NiC,1.0
76.03,271715,NiO,1.0,CrCC,1.0
76.99,48904,CuN,1.0,NiO,1.0
77.05,8637,CuC,1.0,NiHO,1.0
77.97,38009,NiO,1.0,NiO,1.0
78.0,446,NiN,1.0,CuN,1.0
78.96,2330354,CuO,1.0,,
79.0,14729,CuN,1.0,NiHO,1.0
79.95,12357,NiO,1.0,CuHO,1.0
79.99,127,CrNN,1.0,,
80.02,136,NiO,1.0,CuN,1.0
80.98,39624509,Br,1.0,CuO,1.0
81.05,39678231,Br,1.0,,
81.97,44362,BrH,1.0,CrOO,1.0
82.03,21866,BrH,1.0,,
82.99,2107,CuO,1.0,BrHH,1.0
83.04,43,BrHH,1.0,CoCC,1.0
84.01,391462,CrOO,1.0,CrOO,1.0
85.05,44384,CrOO,1.0,,
86.0,69,NiNN,1.0,,
86.05,12776,CrOO,1.0,CrOO,1.0
86.96,136,CoNN,1.0,,
86.99,241,CrOO,1.0,CrOO,1.0
87.98,31,CrOO,1.0,,
88.01,12,CrOO,1.0,,
89.98,166866,NiOO,1.0,,
90.02,181579,NiOO,1.0,,
90.99,463448,CoOO,1.0,,
91.05,144,CuNN,1.0,,
92.0,1065,NiOO,1.0,NiOO,1.0
92.05,133463,NiOO,1.0,NiOO,1.0
92.97,78789,BrC,1.0,BrC,1.0
93.05,3606,NiOO,1.0,CoOO,1.0
94.03,19702,NiOO,1.0,NiOO,1.0
95.04,645318,CuOO,1.0,BrN,1.0
95.95,25,CrNNO,1.0,,
95.98,249,BrN,1.0,,
96.05,4806,NiOO,1.0,NiOO,1.0
96.96,3171557,BrO,1.0,CuOO,1.0
97.04,3491864,BrO,1.0,CuOO,1.0
98.0,10890,BrHO,1.0,BrHO,1.0
98.99,7460,BrO,1.0,CuOO,1.0
99.02,6350,BrO,1.0,,
102.97,2,CoNNO,1.0,,
105.05,143,BrCC,1.0,BrCC,1.0
105.98,54130,NiOOO,1.0,,
106.98,126526,CoOOO,1.0,CuNNO,1.0
107.96,96,NiOOO,1.0,,
108.03,20914,NiOOO,1.0,NiOOO,1.0
108.96,1394,NiOOO,1.0,BrNN,1.0
109.01,811,BrNN,1.0,CoOOO,1.0
109.95,110,NiOOO,1.0,NiOOO,1.0
109.99,2854,NiOOO,1.0,,
111.96,715,NiOOO,1.0,,
113.01,2026284,BrOO,1.0,BrOO,1.0
113.05,560871,In,1.0,,
113.99,303,InH,1.0,,
114.95,4067,BrOO,1.0,BrOO,1.0
115.01,12486662,In,1.0,BrOO,1.0
116.05,6760,InH,1.0,,
124.97,379,InC,1.0,,
125.0,110,BrNNO,1.0,BrNNO,1.0
127.01,8539,InC,1.0,,
127.05,859,InN,1.0,,
127.98,85,InC,1.0,,
129.0,19157,InN,1.0,,
129.03,65844,InO,1.0,,
130.04,147,InHO,1.0,InN,1.0
130.97,1464891,InO,1.0,,
131.03,142,InO,1.0,,
131.99,14141,NiNiO,1.0,,
132.05,1800,InHO,1.0,,
132.99,26086952,Cs,1.0,,
133.02,2936,InO,1.0,,
133.97,5408,NiNiO,1.0,NiNiO,1.0
134.03,19505,CsH,1.0,NiNiO,1.0
134.96,225,NiNiO,1.0,,
135.03,226,NiNiO,1.0,,
135.95,751,NiNiO,1.0,,
135.99,761,NiNiO,1.0,,
136.04,2084,NiNiO,1.0,,
137.03,186,NiNiO,1.0,NiNiO,1.0
137.98,474,NiNiO,1.0,NiNiO,1.0
138.04,445,NiNiO,1.0,NiNiO,1.0
139.99,87,NiNiO,1.0,NiNiO,1.0
140.03,57,NiNiO,1.0,,
142.95,96,InNN,1.0,,
144.99,32204,CsC,1.0,InOO,1.0
146.05,205,CsC,1.0,,
146.96,31,InOO,1.0,,
147.0,326402,InOO,1.0,CsN,1.0
147.04,18,InOO,1.0,,
147.96,200,CsN,1.0,,
148.96,2632816,CsO,1.0,,
149.0,1091,InOO,1.0,InOO,1.0
150.01,2419,CsHO,1.0,,
150.95,5276,CsO,1.0,,
157.05,24,CsCC,1.0,,
161.02,184,CsNN,1.0,,
164.95,560457,CsOO,1.0,,
166.97,1114,CsOO,1.0,,
167.02,1133,CsOO,1.0,,
168.99,32608695,Tm,1.0,,
170.0,17616,TmH,1.0,,
177.05,31,CsNNO,1.0,,
181.0,19728,TmC,1.0,,
181.98,204,TmC,1.0,,
183.01,50053,TmN,1.0,,
183.97,211,TmN,1.0,,
185.0,3520626,TmO,1.0,,
185.97,4047,TmHO,1.0,,
186.97,7044,TmO,1.0,,
193.0,61,TmCC,1.0,,
197.04,163,TmNN,1.0,,
201.0,718546,TmOO,1.0,,
203.0,13468831,Tl,1.0,TmOO,1.0
203.05,1431,TmOO,1.0,,
203.99,7814,TlH,1.0,,
205.0,32184784,Tl,1.0,,
206.04,18669,TlH,1.0,,
207.05,46,TlHH,1.0,,
213.01,51,TmNNO,1.0,,
214.96,12627,TlC,1.0,,
215.97,120,TlC,1.0,,
216.97,21199,TlN,1.0,,
217.02,30157,TlC,1.0,,
218.01,321,TlC,1.0,,
218.04,73,TlN,1.0,,
218.99,1157010,TlO,1.0,TlN,1.0
219.99,1245,TlHO,1.0,,
220.03,195,TlN,1.0,,
220.96,2643913,TlO,1.0,,
221.04,2207,TlO,1.0,,
222.01,2966,TlHO,1.0,,
223.0,5301,TlO,1.0,,
229.01,23,TlCC,1.0,,
231.05,82,TlNN,1.0,,
233.02,228,TlNN,1.0,,
235.01,281926,TlOO,1.0,,
236.98,1136,TlOO,1.0,TlOO,1.0
237.05,673752,TlOO,1.0,,
239.01,1351,TlOO,1.0,,
239.04,1362,TlOO,1.0,,
247.03,29,TlNNO,1.0,,
248.99,53,TlNNO,1.0,,
