mc,counts,ion,charge,ion2,charge2
34.95,9556,SH,1.0,BCC,1.0
36.05,41,SHH,1.0,,
38.03,47,BNN,1.0,,
39.05,216,BNN,1.0,,
42.0,224,BOO,1.0,,
42.97,864,BOO,1.0,,
43.95,43,ONN,1.0,COO,1.0
44.05,67469,SC,1.0,,
45.02,21527712,Sc,1.0,SC,1.0
45.98,50831,ScH,1.0,SC,1.0
46.02,2297411,Ti,1.0,SN,1.0
46.98,1989884,Ti,1.0,TiH,1.0
47.03,1565,SN,1.0,SN,1.0
48.04,20363721,Ti,1.0,SO,1.0
48.96,1583083,Ti,1.0,TiH,1.0
50.02,1486882,Ti,1.0,SO,1.0
50.96,51,TiHH,1.0,,
51.01,6445,TiH,1.0,SHO,1.0
51.97,41,SO,1.0,TiHH,1.0
56.03,220,SCC,1.0,,
57.05,17757,ScC,1.0,,
58.0,6908400,Sn,2.0,TiC,1.0
58.52,2466404,Sb,2.0,,
58.97,11452787,Sn,2.0,ScN,1.0
59.51,4039134,Sn,2.0,,
60.0,7213,TiN,1.0,SNN,1.0
60.05,15255067,Sn,2.0,TiC,1.0
60.49,18353925,Sb,2.0,,
60.99,2243125,Sn,2.0,ScO,1.0
61.04,3201,TiC,1.0,TiC,1.0
61.45,13677377,Sb,2.0,,
61.99,2706408,Sn,2.0,TiN,1.0
62.95,15223,TiO,1.0,TiN,1.0
63.05,32500982,Cu,1.0,,
63.96,211380,TiO,1.0,CuH,1.0
64.96,14466242,Cu,1.0,CuHH,1.0
65.05,8325,TiO,1.0,TiHO,1.0
65.95,271,TiO,1.0,TiHO,1.0
65.99,45326,CuH,1.0,,
66.04,7602,TiO,1.0,SOO,1.0
67.01,238,CuHH,1.0,TiHO,1.0
69.05,43,ScCC,1.0,,
71.99,60,TiCC,1.0,,
72.95,138,ScNN,1.0,,
73.98,290606,Se,1.0,,
74.02,12,TiNN,1.0,,
74.95,28488,CuC,1.0,,
74.98,29,TiNN,1.0,,
75.03,717,SeH,1.0,,
75.98,2906608,Se,1.0,CuC,1.0
77.04,2518902,Se,1.0,CuN,1.0
77.97,7594403,Se,1.0,SeH,1.0
78.05,230,CuC,1.0,TiOO,1.0
78.98,51,SeHH,1.0,,
79.02,38611,CuN,1.0,SeH,1.0
79.05,134772,CuO,1.0,,
80.01,16017325,Se,1.0,TiOO,1.0
80.95,16144805,Br,1.0,Br,1.0
81.05,100004,CuO,1.0,SeH,1.0
81.95,20533,BrH,1.0,CuHO,1.0
82.03,3056440,Se,1.0,BrH,1.0
82.96,7537,SeH,1.0,,
82.99,259,CuO,1.0,BrHH,1.0
83.05,125,BrHH,1.0,,
84.01,62,SeHH,1.0,,
85.98,350,SeC,1.0,,
86.98,83,CuCC,1.0,,
87.99,3444,SeC,1.0,,
88.04,329,SeN,1.0,,
88.98,2952,SeC,1.0,SeC,1.0
89.01,21,CuCC,1.0,,
89.96,1135,SeO,1.0,,
89.99,9002,SeC,1.0,,
90.04,3422,SeN,1.0,SeC,1.0
90.96,2894,SeN,1.0,,
91.0,112,SeC,1.0,,
91.05,176,CuNN,1.0,,
91.96,8885,SeN,1.0,,
92.0,30308,SeC,1.0,SeO,1.0
93.02,24498,SeO,1.0,BrC,1.0
93.97,33228,SeO,1.0,SeC,1.0
94.01,18872,SeN,1.0,BrC,1.0
95.0,22739,BrN,1.0,BrN,1.0
95.47,24088055,Ir,2.0,,
95.99,62460,SeO,1.0,SeO,1.0
96.02,40,BrN,1.0,,
96.05,3563,SeN,1.0,,
96.55,40491203,Ir,2.0,,
96.97,20878,BrO,1.0,,
97.04,22232,BrO,1.0,CuOO,1.0
97.95,301,BrHO,1.0,SeO,1.0
98.02,11945,SeO,1.0,BrHO,1.0
98.96,51,SeHO,1.0,,
99.04,93,BrO,1.0,BrO,1.0
99.95,23,SeO,1.0,,
102.04,27,SeCC,1.0,,
103.99,52,SeNN,1.0,SeCC,1.0
104.97,26,BrCC,1.0,,
105.01,9,BrCC,1.0,,
106.05,52,SeNN,1.0,,
108.0,221,SeNN,1.0,SeOO,1.0
108.95,134,SeOO,1.0,BrNN,1.0
109.05,58,BrNN,1.0,,
109.97,11,SeNN,1.0,,
110.05,249,SeOO,1.0,,
112.04,526,SeOO,1.0,,
112.96,247,BrOO,1.0,,
113.03,265,BrOO,1.0,,
114.0,108,SeOO,1.0,,
115.96,4280553,Sn,1.0,,
116.95,3978065,Sb,1.0,,
116.99,19831,SnH,1.0,,
117.95,10138,SbH,1.0,,
118.04,7076164,Sn,1.0,SnHH,1.0
118.97,32769,SnH,1.0,,
119.01,2504334,Sn,1.0,SbHH,1.0
120.01,9446275,Sn,1.0,SnH,1.0
120.05,213,SnHH,1.0,,
120.99,29603145,Sb,1.0,,
121.03,43786,SnH,1.0,SnHH,1.0
121.99,3354377,Te,1.0,Sn,1.0
122.02,75665,SbH,1.0,SnHH,1.0
122.99,22769851,Sb,1.0,Te,1.0
123.03,542,SbHH,1.0,,
124.03,5408736,Te,1.0,Sn,1.0
124.97,18911,TeH,1.0,SnH,1.0
125.05,5502155,Te,1.0,,
125.95,16160,TeH,1.0,,
125.99,14724123,Te,1.0,TeHH,1.0
126.04,43,SnHH,1.0,,
126.97,66,TeHH,1.0,,
127.0,43243,TeH,1.0,,
127.95,6952,SnC,1.0,,
128.04,24566147,Te,1.0,TeHH,1.0
128.97,75819,TeH,1.0,SbC,1.0
129.96,25,SbC,1.0,,
130.02,26216202,Te,1.0,SnC,1.0
130.95,4050,SnC,1.0,,
130.98,4822,SbN,1.0,SnC,1.0
131.04,76946,TeH,1.0,,
131.95,65,SnC,1.0,,
132.02,53215,SnO,1.0,SnN,1.0
133.05,47031,SbC,1.0,SbO,1.0
133.95,59214,SnO,1.0,SnN,1.0
134.04,2171,SnC,1.0,,
135.0,55808,SbN,1.0,SbC,1.0
135.03,11312,SnO,1.0,TeC,1.0
136.02,56614,SnO,1.0,TeC,1.0
137.0,33293,SbN,1.0,TeC,1.0
137.05,101188,SbO,1.0,TeN,1.0
137.97,22562,TeO,1.0,SnO,1.0
138.05,19169,TeC,1.0,SbN,1.0
138.95,10245,TeN,1.0,TeO,1.0
139.02,74673,SbO,1.0,,
139.05,99,TeHO,1.0,TeN,1.0
140.0,71641,TeC,1.0,TeN,1.0
140.05,30,TeN,1.0,,
140.96,399,TeC,1.0,SnHO,1.0
141.0,17994,TeO,1.0,SbO,1.0
141.95,33896,TeC,1.0,TeHO,1.0
142.02,80898,TeO,1.0,TeN,1.0
142.95,121,TeN,1.0,,
143.0,784,TeHO,1.0,TeC,1.0
144.01,114921,TeO,1.0,TeN,1.0
145.0,751,TeHO,1.0,TeN,1.0
145.05,50,SbCC,1.0,,
146.01,84465,TeO,1.0,TeO,1.0
146.98,699,TeHO,1.0,SnNN,1.0
147.01,53,SbCC,1.0,,
147.95,266,TeO,1.0,SnNN,1.0
148.02,215,SnOO,1.0,,
148.97,66,SbOO,1.0,,
149.05,142,SbNN,1.0,,
149.98,362,SnOO,1.0,,
150.01,62,TeCC,1.0,,
150.96,235,SnOO,1.0,SbNN,1.0
152.04,550,SnOO,1.0,TeCC,1.0
152.98,718,SbOO,1.0,TeNN,1.0
153.96,89,TeCC,1.0,,
154.0,105,SnOO,1.0,TeOO,1.0
154.05,79,TeNN,1.0,,
154.99,511,SbOO,1.0,,
155.98,215,TeNN,1.0,TeOO,1.0
156.01,74,SnOO,1.0,,
156.04,35227,Dy,1.0,,
156.96,126,TeOO,1.0,,
156.99,81,DyH,1.0,,
157.95,35242,Dy,1.0,,
158.01,507,TeOO,1.0,TeNN,1.0
158.97,74,DyH,1.0,,
159.97,810772,Dy,1.0,TeOO,1.0
161.01,6659196,Dy,1.0,DyH,1.0
161.95,13478,DyH,1.0,,
162.01,8982392,Dy,1.0,,
162.05,646,TeOO,1.0,,
162.99,96,DyHH,1.0,,
163.05,8789219,Dy,1.0,DyH,1.0
164.01,9951198,Dy,1.0,DyH,1.0
164.05,124,DyHH,1.0,,
165.05,20217,DyH,1.0,DyHH,1.0
166.04,148,DyHH,1.0,,
168.01,22,DyC,1.0,,
170.02,84,DyN,1.0,DyC,1.0
171.95,93,DyO,1.0,,
172.02,678,DyC,1.0,DyN,1.0
173.03,5318,DyC,1.0,,
173.98,7330,DyC,1.0,DyO,1.0
174.03,1108,DyN,1.0,,
174.95,9086,DyN,1.0,,
175.02,7077,DyC,1.0,DyC,1.0
175.96,7940,DyC,1.0,,
176.01,37,DyN,1.0,,
176.05,14791,DyN,1.0,DyO,1.0
176.95,20283,DyO,1.0,,
177.0,12035,DyN,1.0,DyC,1.0
177.04,39,DyN,1.0,,
177.95,63,DyN,1.0,,
177.99,40944,DyO,1.0,DyN,1.0
178.04,143,DyHO,1.0,,
178.97,27029,DyO,1.0,DyHO,1.0
179.97,30315,DyO,1.0,DyO,1.0
180.02,190,DyHO,1.0,,
180.98,261,DyHO,1.0,DyO,1.0
182.02,48,DyO,1.0,,
185.95,6,DyCC,1.0,,
186.98,27,DyCC,1.0,,
187.98,33,DyCC,1.0,,
188.97,41,DyNN,1.0,,
189.99,50,DyNN,1.0,,
190.95,44,DyNN,1.0,,
192.02,59802,IrH,1.0,DyNN,1.0
192.99,455,IrHH,1.0,DyOO,1.0
194.02,100617,IrH,1.0,DyOO,1.0
194.95,750,IrHH,1.0,DyOO,1.0
196.0,215,DyOO,1.0,,
202.97,23813596,Tl,1.0,,
203.03,18624,IrC,1.0,,
203.98,54400,TlH,1.0,,
204.05,206,IrC,1.0,,
204.96,56910448,Tl,1.0,,
205.01,31816,IrC,1.0,TlHH,1.0
205.04,30043,IrN,1.0,,
205.96,346,IrC,1.0,,
206.01,129984,TlH,1.0,,
206.05,109,IrN,1.0,,
207.01,74544,IrO,1.0,TlHH,1.0
207.05,50489,IrN,1.0,,
207.96,217,IrN,1.0,,
208.0,600,IrHO,1.0,,
208.99,123363,IrO,1.0,,
209.05,148,IrO,1.0,,
210.0,1066,IrHO,1.0,,
211.01,230,IrO,1.0,,
215.0,22707,TlC,1.0,,
215.03,78,IrCC,1.0,,
216.02,240,TlC,1.0,,
216.96,134,IrCC,1.0,,
217.03,82122,TlC,1.0,TlN,1.0
218.05,715,TlC,1.0,TlN,1.0
218.95,129,IrNN,1.0,,
218.98,66566,TlN,1.0,,
219.01,92713,TlO,1.0,,
220.01,707,TlHO,1.0,TlN,1.0
220.99,213,IrNN,1.0,,
221.03,221742,TlO,1.0,TlO,1.0
221.99,982,TlHO,1.0,,
223.02,526,IrOO,1.0,,
223.05,439,TlO,1.0,,
224.96,860,IrOO,1.0,,
226.99,46,TlCC,1.0,,
229.05,112,TlCC,1.0,,
230.96,114,TlNN,1.0,,
232.97,266,TlNN,1.0,,
235.05,741,TlOO,1.0,,
237.02,1744,TlOO,1.0,,
