mc,counts,ion,charge,ion2,charge2
1.04,8547962,H,1.0,,
1.95,39862,HH,1.0,,
3.03,720,HHH,1.0,,
6.04,1055185,C,2.0,,
6.49,11713,C,2.0,,
7.03,2074183,N,2.0,,
7.54,8321,N,2.0,,
7.99,3451531,O,2.0,,
8.99,6902,O,2.0,,
12.03,706963,C,1.0,,
13.0,12249,C,1.0,HC,1.0
13.04,5600,CH,1.0,,
13.96,3191059,N,1.0,,
14.04,167,CH,1.0,CHH,1.0
14.98,28543,NH,1.0,N,1.0
15.04,20256,HN,1.0,,
15.96,305,NHH,1.0,HN,1.0
16.0,6391817,O,1.0,NH,1.0
16.96,79460,HO,1.0,OH,1.0
17.95,468,OHH,1.0,,
17.99,13124,O,1.0,HHO,1.0
18.99,94,HO,1.0,,
19.02,70,OH,1.0,,
24.05,783,CC,1.0,,
25.96,1515,CN,1.0,,
26.0,1588,NC,1.0,,
27.96,11178,NN,1.0,CO,1.0
28.04,3061,OC,1.0,,
28.96,43765237,Ni,2.0,HNN,1.0
29.01,74,CHO,1.0,NN,1.0
29.98,43124272,Zr,3.0,Ni,2.0
30.02,9275,ON,1.0,,
30.05,9580,NO,1.0,,
30.32333396911621,5792608,Zr,3.0,,
30.51,704850,Ni,2.0,,
30.66666603088379,8817064,Zr,3.0,,
30.97,2306949,Ni,2.0,NHO,1.0
31.01,70,NO,1.0,ON,1.0
31.28333396911621,8868354,Zr,3.0,,
31.95,1460706,Zr,3.0,OO,1.0
32.05,576715,Ni,2.0,,
32.97,379,OHO,1.0,,
33.04,380,HOO,1.0,,
33.99,100,OO,1.0,OO,1.0
42.0,1,NNN,1.0,,
43.97,79,COO,1.0,ONN,1.0
44.98,82499998,Zr,2.0,,
45.5,18101935,Zr,2.0,,
45.98,27553528,Zr,2.0,NOO,1.0
46.95,27713590,Zr,2.0,,
47.96,245,OOO,1.0,,
48.05,4485442,Zr,2.0,,
57.97,27571978,Ni,1.0,,
58.01,51806799,Sn,2.0,,
59.05,85815512,Sn,2.0,NiH,1.0
59.5,30308738,Sn,2.0,,
59.96,124726153,Sn,2.0,Ni,1.0
60.95,35,NiHHH,1.0,,
60.99,16722848,Sn,2.0,Ni,1.0
61.95,1304,NiHH,1.0,,
62.01,21192048,Sn,2.0,Ni,1.0
62.98,9314,NiH,1.0,NiHH,1.0
63.98,363496,Ni,1.0,NiHH,1.0
65.02,2320,NiH,1.0,,
65.05,64066,Ba,2.0,,
65.98,64083,Ba,2.0,,
66.01,43,NiHH,1.0,,
67.05,1537894,Ba,2.0,,
67.48,4229131,Ba,2.0,,
68.04,5062128,Ba,2.0,,
68.48,7176696,Ba,2.0,,
69.05,45943671,Ba,2.0,,
70.05,34290,NiC,1.0,,
71.04,390,NiC,1.0,,
71.98,93530,NiN,1.0,NiC,1.0
72.95,464,NiN,1.0,NiC,1.0
73.02,550,NiC,1.0,,
73.95,159662,NiO,1.0,NiN,1.0
74.97,25,NiC,1.0,,
75.01,1313,NiN,1.0,,
75.04,2487,NiHO,1.0,NiN,1.0
76.04,53546,NiO,1.0,NiN,1.0
76.96,2951,NiO,1.0,NiHO,1.0
77.95,95,NiO,1.0,,
77.98,1063,NiN,1.0,,
78.03,6724,NiO,1.0,NiHO,1.0
78.99,133,NiHO,1.0,,
79.95,1675,NiO,1.0,,
80.95,15,NiHO,1.0,,
82.03,31,NiCC,1.0,,
85.97,422,NiNN,1.0,,
88.05,172,NiNN,1.0,,
89.95,42,NiNN,1.0,,
89.98,1557,NiOO,1.0,,
90.05,46201348,Zr,1.0,NiOO,1.0
90.98,10617889,Zr,1.0,ZrH,1.0
92.0,15541450,Zr,1.0,ZrH,1.0
92.05,597,NiOO,1.0,,
92.97,1282,ZrHH,1.0,ZrHHH,1.0
93.02,160624,ZrH,1.0,NiOO,1.0
93.95,144,NiOO,1.0,NiOO,1.0
94.03,15521438,Zr,1.0,ZrHH,1.0
94.96,161525,ZrH,1.0,,
96.0,1884,ZrHH,1.0,NiOO,1.0
96.03,2511834,Zr,1.0,,
97.01,26139,ZrH,1.0,,
98.04,292,ZrHH,1.0,,
101.95,50111,ZrC,1.0,,
102.97,572,ZrC,1.0,,
103.05,10998,ZrC,1.0,,
103.97,140396,ZrN,1.0,ZrC,1.0
104.01,128,ZrC,1.0,,
104.96,494,ZrN,1.0,,
105.01,27322,ZrN,1.0,ZrC,1.0
105.99,337780,ZrO,1.0,ZrN,1.0
106.03,83,ZrN,1.0,,
106.97,4837,ZrHO,1.0,ZrC,1.0
107.0,61361,ZrO,1.0,,
107.96,43088,ZrN,1.0,ZrHO,1.0
108.0,96148,ZrO,1.0,ZrC,1.0
108.95,123,ZrO,1.0,,
109.0,1517,ZrHO,1.0,ZrC,1.0
109.05,158,ZrN,1.0,,
109.95,191,ZrO,1.0,,
110.03,100661,ZrO,1.0,ZrN,1.0
110.96,1495,ZrHO,1.0,,
110.99,44,ZrN,1.0,,
111.95,15207,ZrO,1.0,,
111.98,185,ZrO,1.0,,
112.98,246,ZrHO,1.0,,
114.02,129,ZrCC,1.0,,
114.05,25,ZrO,1.0,,
115.0,25,ZrCC,1.0,,
115.96,41,ZrCC,1.0,,
116.05,28493737,Sn,1.0,,
117.05,275113,SnH,1.0,,
117.99,47105196,Sn,1.0,SnHH,1.0
118.05,29,ZrCC,1.0,,
118.95,16669987,Sn,1.0,ZrNN,1.0
118.99,454748,SnH,1.0,,
119.96,62967775,Sn,1.0,SnH,1.0
120.01,230,ZrNN,1.0,,
121.0,606326,SnH,1.0,,
121.04,1585,SnHH,1.0,SnHHH,1.0
121.97,255,ZrNN,1.0,SnHHH,1.0
122.01,8922157,Sn,1.0,SnHH,1.0
122.04,3250,ZrOO,1.0,,
123.04,86860,SnH,1.0,ZrOO,1.0
123.97,10855835,Sn,1.0,ZrOO,1.0
124.02,855,SnHH,1.0,ZrNN,1.0
124.97,104806,SnH,1.0,,
125.97,1096,ZrOO,1.0,,
126.03,1011,SnHH,1.0,,
127.96,30644,SnC,1.0,,
128.05,175,ZrOO,1.0,,
128.95,336,SnC,1.0,,
130.02,120237,SnN,1.0,,
130.05,50661,SnC,1.0,,
130.97,17941,SnC,1.0,,
131.01,827,SnC,1.0,BaH,1.0
131.04,487,SnN,1.0,,
131.99,483442,SnO,1.0,SnN,1.0
132.97,74657,SnN,1.0,SnHO,1.0
133.04,253,BaH,1.0,,
134.02,623972,SnO,1.0,SnN,1.0
134.97,6860,BaH,1.0,NiNiO,1.0
135.01,126022,SnO,1.0,SnHO,1.0
135.98,51681,SnN,1.0,SnC,1.0
136.02,473212,SnO,1.0,BaH,1.0
136.05,594,NiNiO,1.0,,
137.02,27988,BaH,1.0,SnHO,1.0
137.98,141914,SnO,1.0,SnN,1.0
138.95,360,BaHH,1.0,,
138.99,190410,BaH,1.0,,
139.04,1028,SnHO,1.0,SnN,1.0
139.96,194,SnO,1.0,SnCC,1.0
140.02,80884,SnO,1.0,BaHH,1.0
141.02,1108,SnHO,1.0,BaHHH,1.0
141.97,106,SnCC,1.0,,
142.03,202,SnO,1.0,BaC,1.0
143.0,54,SnCC,1.0,,
143.97,649,SnNN,1.0,SnCC,1.0
145.95,24,SnCC,1.0,,
145.98,88,BaN,1.0,,
146.01,1985,BaC,1.0,SnNN,1.0
146.95,228,SnNN,1.0,,
147.04,2777,BaC,1.0,,
147.98,5880,BaC,1.0,BaN,1.0
148.02,2912,SnOO,1.0,SnNN,1.0
148.96,4696,BaC,1.0,,
149.03,6166,BaN,1.0,BaC,1.0
149.96,48243,BaC,1.0,BaN,1.0
150.03,7,BaN,1.0,,
151.01,32122,BaO,1.0,BaN,1.0
151.99,95467,BaN,1.0,BaO,1.0
152.05,45,BaN,1.0,,
152.95,309,BaHO,1.0,,
153.01,34354,BaO,1.0,BaN,1.0
154.03,219123,BaO,1.0,SnOO,1.0
155.03,2897,BaHO,1.0,BaO,1.0
155.99,28,BaHHO,1.0,,
156.02,1185,SnOO,1.0,BaO,1.0
162.0,43,BaCC,1.0,,
163.05,14,BaNN,1.0,,
163.99,32,BaNN,1.0,,
164.95,56,BaNN,1.0,,
165.98,61,BaOO,1.0,,
166.01,330,BaNN,1.0,,
167.03,187,BaOO,1.0,,
167.95,196,BaOO,1.0,,
169.01,282,BaOO,1.0,,
170.0,1885,BaOO,1.0,,
