mc,counts,ion,charge,ion2,charge2
0.95,55724416,H,1.0,,
1.98,2352433,HH,1.0,,
3.05,150949,HHH,1.0,,
4.03,14083,HHHH,1.0,,
6.04,1430019,C,2.0,,
6.54,15905,C,2.0,,
7.01,1189313,N,2.0,,
7.55,4776,N,2.0,,
7.98,81432579,O,2.0,,
9.05,163181,O,2.0,,
11.95,800819,C,1.0,,
11.99,20555525,Mg,2.0,,
12.45,2605262,Mg,2.0,,
12.96,8892,C,1.0,,
13.01,2994484,Mg,2.0,HC,1.0
13.96,2168309,N,1.0,CHH,1.0
14.96,184447,HN,1.0,NH,1.0
15.95,12833345,S,2.0,,
16.02,148059620,O,1.0,NH,1.0
16.05,6190,NHH,1.0,HN,1.0
16.5,108085,S,2.0,,
16.95,567383,S,2.0,,
16.99,641,NHHH,1.0,,
17.04,11375694,OH,1.0,HO,1.0
17.97,1278291,OHH,1.0,HHO,1.0
18.95,72189,HHHO,1.0,OHHH,1.0
18.99,12524,OH,1.0,,
19.04,10256,HO,1.0,,
19.99,1971,OHH,1.0,HHO,1.0
21.02,75,HHHO,1.0,,
21.05,60,OHHH,1.0,,
23.98,1513,CC,1.0,,
24.03,34259216,Mg,1.0,,
24.98,4342172,Mg,1.0,HCC,1.0
25.03,1272723,MgH,1.0,,
25.98,164956,MgH,1.0,NC,1.0
26.02,4927162,Mg,1.0,MgHH,1.0
26.97,202736,MgH,1.0,MgHH,1.0
27.05,30,NC,1.0,,
27.95,251140,OC,1.0,CO,1.0
28.02,15123,MgHH,1.0,,
28.96,4164,OC,1.0,MgHHH,1.0
29.0,9949,CHO,1.0,HNN,1.0
29.47,162828951,Co,2.0,,
30.0,383858,ON,1.0,NO,1.0
30.05,890,CHHO,1.0,,
31.02,14237,NHO,1.0,ON,1.0
31.95,38527846,S,1.0,OO,1.0
32.01,1566,NHHO,1.0,ON,1.0
33.01,2324299,OHO,1.0,HOO,1.0
33.05,851338,SH,1.0,,
33.95,108067,SHH,1.0,OO,1.0
34.03,1124990,S,1.0,OHHO,1.0
34.99,19191,HHHOO,1.0,SHHH,1.0
35.03,41905,SH,1.0,HOO,1.0
35.98,28284,MgC,1.0,SHH,1.0
37.0,3661,MgC,1.0,SHHH,1.0
37.99,44986,MgN,1.0,MgC,1.0
38.04,41,MgC,1.0,,
38.97,5235,MgN,1.0,,
39.03,212,MgN,1.0,MgC,1.0
39.96,5836,MgN,1.0,,
39.99,245,OCC,1.0,MgN,1.0
40.05,3304729,MgO,1.0,,
40.99,8,MgN,1.0,,
41.02,678397,MgO,1.0,MgHO,1.0
41.99,531312,MgO,1.0,MgHO,1.0
43.01,37053,MgHO,1.0,MgHO,1.0
43.04,4253,MgHHO,1.0,MgO,1.0
43.96,3776,MgHHO,1.0,,
44.01,50500,COO,1.0,SC,1.0
44.49,43421054,Y,2.0,,
44.96,298,SC,1.0,HNNO,1.0
45.04,556,COO,1.0,SC,1.0
45.98,43647,NOO,1.0,COO,1.0
46.03,37084,SN,1.0,SC,1.0
46.96,472,SN,1.0,SN,1.0
47.03,177,NOO,1.0,,
