mc,counts,ion,charge,ion2,charge2
0.96,97897850,H,1.0,,
2.04,4356369,HH,1.0,,
2.97,1432977,Li,2.0,,
3.03,990804,HHH,1.0,,
3.51,17931336,Li,2.0,,
4.04,121414,HHHH,1.0,,
6.0,5045521,C,2.0,Li,1.0
6.46,29549,C,2.0,,
6.97,113334,LiH,1.0,,
7.0,32923257,Li,1.0,N,2.0
7.49,12209,N,2.0,,
8.01,67576526,O,2.0,LiH,1.0
8.05,18397,LiHH,1.0,,
8.98,233333,LiHH,1.0,LiHHH,1.0
9.02,132566,O,2.0,,
9.97,39989,LiHHH,1.0,,
11.97,5582497,Mg,2.0,,
12.04,1594329,C,1.0,,
12.55,707524,Mg,2.0,,
12.95,122165,CH,1.0,,
12.98,968632,Mg,2.0,HC,1.0
13.95,59512959,Si,2.0,,
13.98,4823552,N,1.0,HC,1.0
14.05,20654,CHH,1.0,CH,1.0
14.53,3033745,Si,2.0,,
14.97,2353024,Si,2.0,NH,1.0
15.05,214572,HN,1.0,,
16.0,105052079,O,1.0,NHH,1.0
16.96,7716,NHHH,1.0,,
17.04,13863259,HO,1.0,OH,1.0
17.96,1022003,HHO,1.0,O,1.0
18.05,1085916,OHH,1.0,,
18.98,332793,OHHH,1.0,HHHO,1.0
19.03,36125,LiC,1.0,LiC,1.0
20.05,31318547,Ca,2.0,LiN,1.0
20.98,226246,Ca,2.0,OHHH,1.0
21.04,109454,LiN,1.0,HHHO,1.0
21.46,32268,Ca,2.0,,
21.97,155805,LiO,1.0,,
22.05,6745665,Ca,2.0,LiN,1.0
22.97,1949600,LiO,1.0,,
23.04,17469,LiHO,1.0,,
23.96,10015737,Mg,1.0,LiHO,1.0
24.03,67706,Ca,2.0,LiHHO,1.0
24.99,1754525,Mg,1.0,MgH,1.0
25.03,35595,LiHHO,1.0,CC,1.0
25.97,1558755,Mg,1.0,MgHH,1.0
26.02,446,LiHO,1.0,,
26.05,9113,CN,1.0,,
26.97,35,NC,1.0,,
27.01,96052,MgH,1.0,MgHH,1.0
27.95,147971,CO,1.0,,
28.0,35332413,Si,1.0,OC,1.0
29.0,8537427,SiH,1.0,HSi,1.0
29.97,649321,ON,1.0,NO,1.0
30.05,1941553,Si,1.0,SiHH,1.0
30.99,293855,SiH,1.0,HSi,1.0
31.05,61599,SiHHH,1.0,ON,1.0
31.97,8355782,OO,1.0,ON,1.0
32.02,25261,SiHH,1.0,NHHO,1.0
32.97,966573,HOO,1.0,,
33.02,1067854,OHO,1.0,SiHHH,1.0
33.95,43,LiNN,1.0,,
34.01,85661,LiSi,1.0,OO,1.0
34.04,156445,OHHO,1.0,OO,1.0
