mc,counts,ion,charge,ion2,charge2
1.0,8306013,H,1.0,,
1.98,42854,HH,1.0,,
2.95,12164313,Li,2.0,HHH,1.0
3.45,152213429,Li,2.0,,
6.05,22531345,Li,1.0,C,2.0
6.46,45607,C,2.0,,
6.96,99765,LiH,1.0,,
6.99,238688386,Li,1.0,N,2.0
7.51,32365,N,2.0,,
8.03,7463047,O,2.0,LiH,1.0
8.99,12445,O,2.0,,
9.05,13152,LiHH,1.0,,
10.05,136,LiHHH,1.0,,
12.03,2214634,C,1.0,,
12.99,49575,CH,1.0,HC,1.0
13.04,24634,C,1.0,,
13.96,12403031,N,1.0,,
14.02,296,CHH,1.0,,
14.05,565,CH,1.0,HC,1.0
15.0,145055,N,1.0,HN,1.0
15.96,190,NH,1.0,,
16.05,12429100,O,1.0,NHH,1.0
16.96,137657,OH,1.0,HO,1.0
17.95,879,HHO,1.0,,
18.0,62159,LiC,1.0,O,1.0
18.03,818549,Fe,3.0,,
18.69666603088379,12941807,Fe,3.0,,
18.96,573,LiC,1.0,OH,1.0
19.0,310500,Fe,3.0,,
19.04,458700,LiC,1.0,HO,1.0
19.37333396911621,42329,Fe,3.0,,
20.03,157488,LiN,1.0,LiC,1.0
20.97,1907602,LiN,1.0,LiN,1.0
22.04,170767,LiO,1.0,LiN,1.0
22.97,2041080,LiO,1.0,,
23.05,2172,LiHO,1.0,,
23.99,27697,LiHO,1.0,LiO,1.0
24.02,10706,CC,1.0,,
25.0,4813,LiO,1.0,LiHHO,1.0
25.99,26207,CN,1.0,,
26.04,24733,NC,1.0,LiHO,1.0
26.96,2407934,Fe,2.0,NC,1.0
27.04,386,CN,1.0,CN,1.0
27.97,76916,NN,1.0,,
28.01,38064156,Fe,2.0,,
28.05,63331,OC,1.0,CO,1.0
28.54,913204,Fe,2.0,,
28.97,126655,Fe,2.0,HNN,1.0
29.02,691,OC,1.0,NN,1.0
29.98,429,LiCC,1.0,OC,1.0
30.03,172840,ON,1.0,NO,1.0
30.98,5726,LiCC,1.0,NHO,1.0
31.99,117246,OO,1.0,NO,1.0
32.02,184,ON,1.0,,
32.98,1394,OHO,1.0,,
33.01,1192,HOO,1.0,,
33.95,3252,LiNN,1.0,,
34.02,457,OO,1.0,OO,1.0
35.0,251713215,Cl,1.0,,
35.05,40690,LiNN,1.0,,
35.99,1520932,ClH,1.0,LiNN,1.0
36.95,80375404,Cl,1.0,ClHH,1.0
37.96,2811,LiOO,1.0,,
38.0,203,ClHHH,1.0,,
38.04,485661,ClH,1.0,NCC,1.0
39.01,35155,LiOO,1.0,,
39.04,4200,ClHH,1.0,,
39.96,177,OCC,1.0,,
40.0,532,CNN,1.0,,
40.05,60,ClHHH,1.0,,
40.95,89,LiOO,1.0,,
41.02,67,LiOO,1.0,,
42.02,1978,NNN,1.0,,
42.99,14,LiCCC,1.0,,
43.95,1311,ONN,1.0,,
44.05,599,COO,1.0,,
45.05,35,HNNO,1.0,,
46.0,2176,NOO,1.0,,
47.05,625636,ClC,1.0,,
47.98,1954,OOO,1.0,,
48.02,6962,ClC,1.0,,
48.98,1713454,ClN,1.0,ClC,1.0
49.97,2212,ClC,1.0,,
50.01,6070,ClN,1.0,,
50.05,45,LiNNO,1.0,,
50.97,483826,ClN,1.0,LiNNO,1.0
51.01,2322490,ClO,1.0,,
51.98,1953,ClN,1.0,,
52.05,29235,ClHO,1.0,,
53.02,746368,ClO,1.0,ClO,1.0
53.97,1203838,Fe,1.0,ClHO,1.0
54.03,9329,ClHO,1.0,,
54.99,1486,ClO,1.0,,
55.02,12196,FeH,1.0,ClHHO,1.0
55.95,153,FeHH,1.0,,
56.0,19032081,Fe,1.0,,
56.96,648228,Fe,1.0,FeH,1.0
58.0,41,NNNO,1.0,,
58.05,69305,Fe,1.0,FeH,1.0
58.99,3924,ClCC,1.0,FeH,1.0
60.0,121,ClCC,1.0,ONNO,1.0
61.02,1030,ClCC,1.0,,
62.98,38246,ClNN,1.0,,
63.95,157,ClNN,1.0,,
64.03,159,ClNN,1.0,,
65.02,12204,ClNN,1.0,,
65.99,5805,FeC,1.0,ClNN,1.0
67.02,33090,ClOO,1.0,FeC,1.0
67.98,89887,FeC,1.0,,
68.01,18087,FeN,1.0,,
69.01,13925,ClOO,1.0,FeC,1.0
69.97,286414,FeN,1.0,FeC,1.0
70.02,22220,FeO,1.0,FeC,1.0
70.96,6908,FeN,1.0,ClCCC,1.0
71.02,1327,FeN,1.0,FeHO,1.0
71.99,56,FeO,1.0,FeN,1.0
72.04,352128,FeO,1.0,FeN,1.0
72.99,8425,FeO,1.0,,
73.02,2794,FeHO,1.0,,
73.96,100,FeHO,1.0,FeHHO,1.0
73.99,1839,FeO,1.0,FeO,1.0
77.96,39,FeCC,1.0,,
79.03,765,ClNNO,1.0,,
80.05,514,FeCC,1.0,,
80.97,232,ClNNO,1.0,,
81.99,290,FeNN,1.0,,
83.96,4699,FeNN,1.0,,
85.03,106,FeNN,1.0,,
85.99,338,FeOO,1.0,,
88.05,5262,FeOO,1.0,,
88.96,115,FeOO,1.0,,
100.0,116,FeNNO,1.0,,
