mc,counts,ion,charge,ion2,charge2
1.01,7077503,H,1.0,,
2.0,32632,HH,1.0,,
3.0,281,HHH,1.0,,
6.02,2096737,C,2.0,,
6.53,23320,C,2.0,,
7.01,3868074,N,2.0,,
7.49,15524,N,2.0,,
7.96,4192746,O,2.0,,
8.95,8399,O,2.0,,
11.97,56929776,Mg,2.0,,
12.02,1279013,C,1.0,,
12.5,7215428,Mg,2.0,,
13.0,8024461,Mg,2.0,HC,1.0
13.05,14222,C,1.0,,
13.97,117399525,Si,2.0,CHH,1.0
14.05,6341179,N,1.0,HC,1.0
14.51,5984574,Si,2.0,,
14.98,24499,NH,1.0,,
15.05,4006720,Si,2.0,HN,1.0
15.99,237,HN,1.0,NH,1.0
16.04,85383668,S,2.0,O,1.0
16.51,653626,S,2.0,,
16.99,3498189,S,2.0,OH,1.0
18.0,16260,O,1.0,OHH,1.0
18.95,80,OH,1.0,,
18.99,44,HO,1.0,,
23.97,2127,CC,1.0,,
24.05,111627017,Mg,1.0,,
24.98,5,CC,1.0,,
25.02,14698606,Mg,1.0,MgH,1.0
25.98,78861,MgH,1.0,CN,1.0
26.03,15717011,Mg,1.0,NC,1.0
26.99,78109,MgH,1.0,MgHH,1.0
27.04,231,CN,1.0,NC,1.0
27.97,11206,CO,1.0,MgHH,1.0
28.03,71644565,Si,1.0,NN,1.0
28.99,529310,SiH,1.0,HNN,1.0
29.02,4192052,Si,1.0,HSi,1.0
29.97,2441554,Si,1.0,HSi,1.0
30.03,91120,NO,1.0,ON,1.0
30.96,18538,SiH,1.0,SiHH,1.0
31.05,18322,HSi,1.0,NO,1.0
32.0,117647743,S,1.0,OO,1.0
32.95,530411,SH,1.0,HOO,1.0
33.02,990352,S,1.0,,
34.0,86,OO,1.0,,
34.03,5209048,S,1.0,SHH,1.0
34.98,23471,SH,1.0,SHHH,1.0
35.03,49,SHH,1.0,,
35.99,233,SHH,1.0,,
36.03,113490,MgC,1.0,,
37.03,15654,MgC,1.0,MgC,1.0
37.96,552262,MgN,1.0,MgC,1.0
38.05,169,MgC,1.0,,
38.98,2331,MgN,1.0,MgC,1.0
39.05,67957,MgN,1.0,,
39.96,38,OCC,1.0,,
40.04,758854,MgO,1.0,CSi,1.0
40.99,72953,MgO,1.0,CSi,1.0
41.04,298,MgN,1.0,,
41.97,68311,MgO,1.0,CSi,1.0
42.05,845946,SiN,1.0,NSi,1.0
42.95,45279,SiN,1.0,NSi,1.0
43.04,2031,SiN,1.0,MgO,1.0
43.96,1350221,OSi,1.0,SiO,1.0
44.5,159163984,Y,2.0,,
44.98,71132,OSi,1.0,SiO,1.0
45.98,48337,OSi,1.0,SiO,1.0
46.04,565408,SN,1.0,SiHO,1.0
46.95,115,SiO,1.0,OSi,1.0
47.01,7353,SN,1.0,SN,1.0
48.03,690016,SO,1.0,SN,1.0
48.98,5684,SO,1.0,SN,1.0
49.01,61,MgCC,1.0,,
49.05,5650,SHO,1.0,,
50.0,29345,SO,1.0,,
50.05,1526,SO,1.0,MgCC,1.0
51.02,237,SHO,1.0,,
52.0,6159529,MgSi,1.0,MgNN,1.0
52.95,780601,MgSi,1.0,MgNN,1.0
53.03,313769,MgSi,1.0,,
54.04,1113178,MgSi,1.0,MgSi,1.0
55.0,70365,MgSi,1.0,MgSi,1.0
56.03,8602661,SiSi,1.0,MgSi,1.0
56.95,233,SiNN,1.0,,
56.99,436456,SiSi,1.0,,
57.03,437291,SiSi,1.0,MgOO,1.0
58.01,599087,SiSi,1.0,SiSi,1.0
59.0,29338,SiSi,1.0,SiSi,1.0
59.97,6924724,SSi,1.0,SiSi,1.0
60.99,411,SiOO,1.0,,
61.04,410078,SSi,1.0,SSi,1.0
61.96,232098,SSi,1.0,,
62.02,308593,SSi,1.0,SSi,1.0
62.99,1965,SSi,1.0,,
63.03,15563,SSi,1.0,,
63.97,15343,SSi,1.0,SOO,1.0
64.96,33,SOO,1.0,,
66.04,212,SOO,1.0,,
68.04,46,MgNNO,1.0,,
72.04,53,SiNNO,1.0,,
76.04,54,SNNO,1.0,,
88.98,101864955,Y,1.0,,
90.03,597383,YH,1.0,,
91.01,6393,YHH,1.0,,
92.02,86,YHHH,1.0,,
95.45,15831503,Ir,2.0,,
96.5,26612231,Ir,2.0,,
100.99,151700,YC,1.0,,
102.02,1682,YC,1.0,,
102.99,764601,YN,1.0,,
103.99,3080,YN,1.0,,
104.95,748977,YO,1.0,,
105.95,8435,YHO,1.0,,
106.99,1501,YO,1.0,,
107.04,65,YHHO,1.0,,
112.99,803,YCC,1.0,,
116.95,12174039,YSi,1.0,,
116.98,6025,YNN,1.0,,
117.97,620598,YSi,1.0,YNN,1.0
118.04,29,YNN,1.0,,
118.98,409328,YSi,1.0,,
120.96,9462,YOO,1.0,,
132.97,94,YNNO,1.0,,
137.96,42433,La,1.0,,
138.96,42401392,La,1.0,LaH,1.0
139.98,140956,LaH,1.0,,
141.01,1703,LaHH,1.0,,
142.04,24,LaHHH,1.0,,
