mc,counts,ion,charge,ion2,charge2
1.04,2157929,H,1.0,,
1.97,2957,HH,1.0,,
5.99,285483784,C,2.0,,
6.54,3175237,C,2.0,,
7.01,3802394,N,2.0,,
7.45,15257,N,2.0,,
7.99,106357457,O,2.0,,
9.03,213132,O,2.0,,
11.97,142741902,C,1.0,,
13.01,2362370,C,1.0,CH,1.0
13.95,8626,CH,1.0,HC,1.0
14.02,6445744,N,1.0,CHH,1.0
14.95,8845,NH,1.0,,
15.0,36226,N,1.0,HN,1.0
15.95,196958235,O,1.0,,
16.02,114,HN,1.0,NHH,1.0
16.97,289810,OH,1.0,,
17.0,309094,HO,1.0,,
17.96,978,OHH,1.0,,
18.01,395372,O,1.0,HHO,1.0
18.95,581,OH,1.0,,
19.01,643,HO,1.0,,
24.05,45689950,CC,1.0,,
24.95,508175,CC,1.0,,
25.0,681813,CC,1.0,HCC,1.0
26.0,2323280,CN,1.0,NC,1.0
26.96,20,HCC,1.0,,
27.02,35023,CN,1.0,NC,1.0
27.95,50,CN,1.0,,
28.0,64775547,OC,1.0,CO,1.0
28.97,396327,CO,1.0,CHO,1.0
29.04,407696,OC,1.0,NN,1.0
29.99,74828,OC,1.0,CHO,1.0
30.03,1710326,ON,1.0,NO,1.0
30.97,7858,NHO,1.0,NO,1.0
31.01,3562,ON,1.0,,
32.03,19399599,OO,1.0,ON,1.0
33.01,138356,OHO,1.0,HOO,1.0
34.0,39079,OO,1.0,OHHO,1.0
34.05,38867,OO,1.0,,
34.97,548,OHO,1.0,HOO,1.0
36.03,21365719,CCC,1.0,OO,1.0
36.99,780994,CCC,1.0,CCC,1.0
37.98,6070,CCC,1.0,CCC,1.0
38.04,390077,NCC,1.0,CCC,1.0
38.97,10127,NCC,1.0,NCC,1.0
39.03,27,CCC,1.0,,
39.96,14748566,OCC,1.0,CNN,1.0
40.04,39,NCC,1.0,,
40.96,164072,OCC,1.0,CNN,1.0
40.99,163953,OCC,1.0,,
41.05,24,CNN,1.0,,
42.02,31621,OCC,1.0,OCC,1.0
42.97,324,OCC,1.0,,
43.04,326,OCC,1.0,,
44.02,12467103,COO,1.0,ONN,1.0
