mc,counts,ion,charge,ion2,charge2
1.03,1743438,H,1.0,,
2.0,1709,HH,1.0,,
5.97,860828,C,2.0,,
6.51,9575,C,2.0,,
7.05,794046,N,2.0,,
7.47,3184,N,2.0,,
7.95,40433842,O,2.0,,
8.96,7405946,Al,3.0,,
9.04,81033,O,2.0,,
11.98,27790816,Mg,2.0,C,1.0
12.45,3463372,Mg,2.0,,
12.97,3851469,Mg,2.0,C,1.0
13.48,21782176,Al,2.0,,
13.97,1301708,N,1.0,,
14.98,1160,HN,1.0,,
15.03,6409,N,1.0,NH,1.0
15.97,48007928,S,2.0,,
16.05,80867641,O,1.0,,
16.46,404283,S,2.0,,
16.98,177310,HO,1.0,OH,1.0
17.05,2122452,S,2.0,,
17.97,1459385,Fe,3.0,HHO,1.0
18.0,162282,O,1.0,OHH,1.0
18.68666603088379,23070294,Fe,3.0,,
18.96,553611,Fe,3.0,OH,1.0
19.04,184,HO,1.0,,
19.343333969116213,75470,Fe,3.0,,
24.01,51558795,Mg,1.0,CC,1.0
24.95,78425,V,2.0,,
25.01,6601381,Mg,1.0,MgH,1.0
25.46,26086343,V,2.0,,
25.97,8577,MgH,1.0,MgHH,1.0
26.01,1210,CN,1.0,NC,1.0
26.05,7253474,Mg,1.0,,
26.99,9383,MgH,1.0,,
27.05,18798004,Al,1.0,Fe,2.0
27.47,19603959,Mn,2.0,,
27.99,25649,AlH,1.0,NN,1.0
28.05,69991100,Fe,2.0,CO,1.0
28.55,1677221,Fe,2.0,,
28.96,567,CO,1.0,CHO,1.0
29.04,229175,Fe,2.0,OC,1.0
29.55,32673269,Co,2.0,,
29.99,9919659,Zr,3.0,NO,1.0
30.05,62203,ON,1.0,,
30.35333396911621,2166032,Zr,3.0,,
30.66666603088379,3296960,Zr,3.0,,
30.97,363,NO,1.0,NHO,1.0
31.02,256,ON,1.0,,
31.38333396911621,3316107,Zr,3.0,,
32.02,87371661,S,1.0,OO,1.0
32.95,708531,S,1.0,OHO,1.0
33.05,94868,SH,1.0,HOO,1.0
33.95,16539,OO,1.0,OO,1.0
34.03,3660122,S,1.0,SH,1.0
34.96,64,OHO,1.0,HOO,1.0
34.99,1,HOO,1.0,,
35.04,3725,SH,1.0,OHO,1.0
36.02,23505,MgC,1.0,,
36.97,3243,MgC,1.0,MgC,1.0
37.97,49063,MgN,1.0,MgC,1.0
38.0,36,MgC,1.0,,
38.95,44,MgC,1.0,,
38.99,18781,AlC,1.0,MgN,1.0
39.95,6608,MgN,1.0,AlC,1.0
40.03,2842778,MgO,1.0,,
40.96,381415,MgO,1.0,AlN,1.0
41.98,6516,MgO,1.0,MgHO,1.0
42.03,399999,MgO,1.0,AlN,1.0
42.98,1015815,AlO,1.0,MgHO,1.0
43.95,47574,SC,1.0,AlHO,1.0
44.04,5291,COO,1.0,,
44.52,43564356,Y,2.0,,
45.0,22438597,Zr,2.0,AlO,1.0
45.53,4922779,Zr,2.0,,
45.95,55511,SN,1.0,,
46.0,9178,NOO,1.0,SC,1.0
46.05,7493064,Zr,2.0,,
46.98,694,SN,1.0,SN,1.0
47.01,7536634,Zr,2.0,,
47.04,35,NOO,1.0,SC,1.0
47.98,2484,SN,1.0,MgCC,1.0
48.01,534199,OOO,1.0,,
48.04,4262330,SO,1.0,Zr,2.0
48.97,39033,SO,1.0,SHO,1.0
49.95,189154,SO,1.0,V,1.0
50.03,1098,OOO,1.0,SHHO,1.0
50.95,15391092,V,1.0,VH,1.0
51.05,587,SHO,1.0,SHO,1.0
52.0,361,SO,1.0,MgNN,1.0
52.04,28948,VH,1.0,,
53.05,56,VHH,1.0,,
53.96,2387756,Fe,1.0,,
55.01,10394142,Mn,1.0,FeH,1.0
55.96,363796,MgOO,1.0,,
55.99,25884,MnH,1.0,,
56.02,37751405,Fe,1.0,SCC,1.0
56.46,1236360,In,2.0,,
56.98,951862,Fe,1.0,MgOO,1.0
57.03,62784,FeH,1.0,,
57.45,27516127,In,2.0,,
57.96,9657836,Sn,2.0,MgOO,1.0
58.02,125972,Fe,1.0,FeH,1.0
59.03,35970509,Co,1.0,Sn,2.0
59.5,5619803,Sn,2.0,,
59.96,34620,CoH,1.0,MgOO,1.0
59.99,224,MgOO,1.0,SNN,1.0
60.04,21172274,Sn,2.0,,
60.95,332,AlOO,1.0,,
61.05,3006372,Sn,2.0,AlOO,1.0
62.05,3659434,Sn,2.0,VC,1.0
63.04,13631,VC,1.0,,
63.96,239,VC,1.0,VN,1.0
64.02,385224,SOO,1.0,,
64.97,3252,SOO,1.0,,
65.03,25216,VN,1.0,,
65.96,23389,SOO,1.0,VO,1.0
66.97,7936,MnC,1.0,,
67.05,990846,VO,1.0,,
67.97,3248,FeN,1.0,MnC,1.0
68.0,3392,VHO,1.0,,
68.04,27409,FeC,1.0,SOO,1.0
68.96,17708,MnN,1.0,FeC,1.0
69.03,2648,VO,1.0,FeC,1.0
69.95,172,FeC,1.0,MnN,1.0
70.0,269200,FeO,1.0,FeN,1.0
70.95,18524,CoC,1.0,FeN,1.0
71.0,1058072,MnO,1.0,FeN,1.0
71.04,608,FeHO,1.0,,
71.97,3001896,FeO,1.0,MnHO,1.0
72.98,104383,FeO,1.0,CoN,1.0
73.95,28,FeHHO,1.0,,
74.03,16117,FeO,1.0,FeO,1.0
74.99,1961811,CoO,1.0,FeO,1.0
75.97,5080,CoHO,1.0,,
76.97,3914,CoO,1.0,,
78.95,29,VNN,1.0,,
80.05,34,FeCC,1.0,,
82.05,527,VOO,1.0,,
82.95,176224,VOO,1.0,,
83.03,11,MnNN,1.0,,
84.0,141,FeNN,1.0,,
84.96,356,VOO,1.0,,
85.04,345,VOO,1.0,,
85.99,28540,FeOO,1.0,,
86.98,103024,MnOO,1.0,,
87.04,51,CoNN,1.0,,
87.95,254,MnOOH,1.0,,
87.99,451397,FeOO,1.0,FeOO,1.0
88.98,27021140,Y,1.0,FeOO,1.0
89.95,12382179,Zr,1.0,YH,1.0
90.03,3287,FeOO,1.0,FeOO,1.0
91.04,2946051,Zr,1.0,CoOO,1.0
91.95,4121178,Zr,1.0,,
92.02,4998,ZrH,1.0,ZrHH,1.0
92.95,426,CoOO,1.0,,
92.99,429,CoOO,1.0,,
93.02,7510,ZrH,1.0,,
94.0,4145150,Zr,1.0,,
94.96,7563,ZrH,1.0,,
95.95,670887,Zr,1.0,,
96.99,1224,ZrH,1.0,,
98.51,28752484,Au,2.0,,
100.98,17047,YC,1.0,,
101.95,189,YC,1.0,,
102.03,11413,ZrC,1.0,,
