mc,counts,ion,charge,ion2,charge2
1.03,8306047,H,1.0,,
2.03,38682,HH,1.0,,
2.95,655,HHH,1.0,,
5.95,4101187,C,2.0,,
6.47,45604,C,2.0,,
6.96,7069734,N,2.0,,
7.46,28391,N,2.0,,
8.03,7208210,O,2.0,,
9.03,14443,O,2.0,,
12.04,2706776,C,1.0,,
12.97,20122,CH,1.0,,
13.01,54383,C,1.0,HC,1.0
14.0,12403675,N,1.0,HC,1.0
15.02,163757,NH,1.0,N,1.0
15.95,791,NHH,1.0,,
16.01,12428388,O,1.0,NH,1.0
17.02,125118,OH,1.0,HO,1.0
18.02,26542,O,1.0,OHH,1.0
19.05,258,OH,1.0,HO,1.0
24.03,9181,CC,1.0,,
24.96,221,CC,1.0,CC,1.0
25.01,119,HCC,1.0,,
25.95,57804,CN,1.0,NC,1.0
27.01,873,CN,1.0,NC,1.0
27.97,38621,CO,1.0,,
28.0,149750,NN,1.0,OC,1.0
28.95,338,CHO,1.0,,
29.02,2733,HNN,1.0,NN,1.0
29.96,109774,ON,1.0,,
30.04,79543,NO,1.0,OC,1.0
30.99,764,ON,1.0,NO,1.0
31.02,995,NHO,1.0,,
31.95,79567,OO,1.0,,
31.99,214,ON,1.0,,
32.05,144,NO,1.0,,
32.97,1275,HOO,1.0,,
33.0,1454,OHO,1.0,,
33.95,160,OO,1.0,,
34.02,184,OO,1.0,,
36.05,69,CCC,1.0,,
38.0,179,NCC,1.0,,
40.02,841,CNN,1.0,OCC,1.0
42.04,2154,NNN,1.0,,
43.97,2067,ONN,1.0,,
44.01,579,COO,1.0,,
45.02,21,HNNO,1.0,,
45.98,1926,NOO,1.0,,
47.96,2067,OOO,1.0,,
56.46,7362725,In,2.0,,
57.51,163863683,In,2.0,,
57.95,55,NNNO,1.0,,
59.96,32,ONNO,1.0,,
73.97,2801910,Se,1.0,,
74.97,13057,SeH,1.0,,
75.98,28019106,Se,1.0,SeHH,1.0
76.97,130437,SeH,1.0,,
77.03,23660363,Se,1.0,,
77.97,112335,SeH,1.0,SeHH,1.0
78.04,73160382,Se,1.0,,
78.95,1842,SeHH,1.0,,
79.05,340693,SeH,1.0,SeHHH,1.0
79.96,5683,SeHH,1.0,,
80.04,154415119,Se,1.0,SeHHH,1.0
81.03,719088,SeH,1.0,SeHHH,1.0
81.95,29264138,Se,1.0,,
82.04,12005,SeHH,1.0,,
82.98,136394,SeH,1.0,SeHHH,1.0
84.02,2263,SeHH,1.0,,
85.05,46,SeHHH,1.0,,
85.97,6617,SeC,1.0,,
86.97,55,SeC,1.0,,
87.98,66158,SeC,1.0,,
88.01,24750,SeN,1.0,,
88.97,736,SeC,1.0,,
89.03,55976,SeC,1.0,SeN,1.0
89.96,194919,SeC,1.0,SeO,1.0
90.01,248100,SeN,1.0,SeC,1.0
90.96,209962,SeN,1.0,SeN,1.0
91.05,2165,SeC,1.0,SeHO,1.0
91.99,587069,SeC,1.0,SeO,1.0
92.05,646172,SeN,1.0,,
92.97,2278,SeHO,1.0,,
93.0,193794,SeO,1.0,SeC,1.0
93.95,578574,SeO,1.0,,
94.0,69543,SeC,1.0,SeO,1.0
94.05,1365780,SeN,1.0,SeHO,1.0
94.96,6314,SeHO,1.0,SeO,1.0
95.01,755,SeC,1.0,,
95.05,5482,SeN,1.0,,
95.97,1280,SeO,1.0,SeHHO,1.0
96.0,1479676,SeO,1.0,SeN,1.0
97.01,13489,SeHO,1.0,SeN,1.0
97.95,2444,SeO,1.0,,
98.04,231662,SeO,1.0,SeHHO,1.0
99.0,2364,SeHO,1.0,SeHO,1.0
100.01,925,SeO,1.0,SeCC,1.0
100.95,367,SeCC,1.0,,
101.95,1169,SeCC,1.0,,
102.01,326,SeNN,1.0,,
103.98,5709,SeNN,1.0,SeCC,1.0
104.96,64,SeCC,1.0,SeCC,1.0
105.05,2752,SeNN,1.0,,
105.95,8511,SeNN,1.0,,
105.99,467,SeCC,1.0,,
106.03,477,SeOO,1.0,,
106.99,68,SeNN,1.0,SeNN,1.0
107.95,17986,SeNN,1.0,,
108.0,4554,SeOO,1.0,,
108.98,77,SeNN,1.0,,
109.01,3858,SeOO,1.0,,
109.04,70,SeNN,1.0,,
110.02,15319,SeOO,1.0,SeNN,1.0
111.97,36,SeOO,1.0,,
112.01,25187,SeOO,1.0,SeOO,1.0
112.95,13386783,In,1.0,,
113.98,4811,SeOO,1.0,SeOO,1.0
114.02,51,SeOO,1.0,,
114.05,67373,InH,1.0,,
114.99,297934758,In,1.0,InHH,1.0
115.97,1499777,InH,1.0,,
116.98,17924,InHH,1.0,,
117.97,251,InHHH,1.0,,
119.96,63,SeNNO,1.0,,
120.98,61,SeNNO,1.0,,
122.0,185,SeNNO,1.0,,
123.98,367,SeNNO,1.0,,
124.97,29126,InC,1.0,,
126.04,381,InC,1.0,SeNNO,1.0
126.98,751110,InC,1.0,InN,1.0
127.97,7627,InC,1.0,InN,1.0
128.99,2295565,InN,1.0,,
129.04,118477,InO,1.0,,
129.99,10166,InN,1.0,InHO,1.0
131.02,2636778,InO,1.0,,
131.05,246,InO,1.0,,
132.01,21176,InHO,1.0,,
133.05,5580,InO,1.0,InHHO,1.0
133.99,49,InHO,1.0,,
137.02,262,InCC,1.0,,
138.99,5526,InCC,1.0,,
139.95,75,InCC,1.0,,
139.99,64,InCC,1.0,,
140.97,1596,InNN,1.0,,
143.04,35781,InNN,1.0,,
143.95,141,InNN,1.0,,
144.03,155,InNN,1.0,,
144.99,2004,InOO,1.0,,
147.02,44372,InOO,1.0,,
148.95,101,InOO,1.0,,
149.0,101,InOO,1.0,,
150.96,31,InCCC,1.0,,
157.0,54,InNNO,1.0,,
159.03,760,InNNO,1.0,,
