mc,counts,ion,charge,ion2,charge2
0.97,3473142,H,1.0,,
2.0,8585,HH,1.0,,
3.01,1156004,Li,2.0,HHH,1.0
3.55,14465325,Li,2.0,,
5.95,2234936,Li,1.0,C,2.0
6.54,4772,C,2.0,,
6.95,1296582,N,2.0,,
6.98,22606242,Li,1.0,LiH,1.0
7.46,5205,N,2.0,,
7.96,47704921,O,2.0,,
8.0,52343,LiH,1.0,,
8.95,95596,O,2.0,,
8.98,241,LiHH,1.0,,
12.02,57749140,Mg,2.0,C,1.0
12.5,7289935,Mg,2.0,,
12.95,696,CH,1.0,,
13.04,8095465,Mg,2.0,C,1.0
14.03,2593131,N,1.0,,
15.01,10785,HN,1.0,NH,1.0
15.05,10399,N,1.0,,
16.0,93539139,O,1.0,NHH,1.0
17.0,231345,OH,1.0,,
17.03,226423,HO,1.0,,
18.04,425706,Fe,3.0,O,1.0
18.656666030883787,3730407,Fe,3.0,,
18.99,94779,Fe,3.0,LiC,1.0
19.37333396911621,12213,Fe,3.0,,
20.0,55,LiC,1.0,,
20.05,3270,LiN,1.0,,
20.98,40845,LiN,1.0,,
21.97,169,LiN,1.0,,
22.0,76803,LiO,1.0,,
22.99,961565,LiO,1.0,LiHO,1.0
23.95,89871472,Mg,1.0,LiO,1.0
24.02,7253,LiHO,1.0,,
24.05,130,CC,1.0,,
24.95,11390522,Mg,1.0,,
25.02,179702,MgH,1.0,,
25.05,1948,LiO,1.0,LiHHO,1.0
25.98,24147,MgH,1.0,MgHH,1.0
26.04,12644119,Mg,1.0,CN,1.0
26.98,497252,Fe,2.0,MgH,1.0
28.0,49337,OC,1.0,CO,1.0
28.05,7464048,Fe,2.0,NN,1.0
28.45,178996,Fe,2.0,,
28.96,133,CHO,1.0,,
29.02,24971,Fe,2.0,OC,1.0
29.48,32544375,Co,2.0,,
29.96,44,CO,1.0,,
30.04,2361937,Zr,3.0,ON,1.0
30.363333969116212,450487,Zr,3.0,,
30.656666030883787,685720,Zr,3.0,,
30.97,680,NHO,1.0,,
31.03,1253,ON,1.0,NO,1.0
31.38333396911621,689689,Zr,3.0,,
31.96,29200424,Zn,2.0,ON,1.0
32.05,6077221,OO,1.0,Zr,3.0
32.97,16793544,Zn,2.0,HOO,1.0
33.05,31392,OHO,1.0,,
33.47,2463369,Zn,2.0,,
33.98,11307465,Zn,2.0,OO,1.0
34.04,11951,OO,1.0,,
34.96,360655,Zn,2.0,OHO,1.0
35.04,208,LiNN,1.0,OHO,1.0
35.99,28056,MgC,1.0,OO,1.0
36.95,3851,MgC,1.0,MgC,1.0
37.95,12321,LiOO,1.0,,
37.99,3970,MgC,1.0,MgC,1.0
38.05,151829,MgN,1.0,,
38.97,50,MgC,1.0,,
39.04,174205,LiOO,1.0,MgN,1.0
39.95,3969981,MgO,1.0,MgN,1.0
40.96,24215,MgHO,1.0,MgN,1.0
41.0,630,LiOO,1.0,LiOO,1.0
41.03,500450,MgO,1.0,,
41.99,10971,MgO,1.0,MgHO,1.0
42.05,555636,MgO,1.0,MgHHO,1.0
42.97,48,MgHO,1.0,,
43.02,4403,MgHO,1.0,MgO,1.0
43.96,2919,COO,1.0,,
43.99,515,ONN,1.0,,
44.04,1111,MgO,1.0,,
44.96,4190075,Zr,2.0,,
45.04,30,COO,1.0,,
45.54,919374,Zr,2.0,,
45.99,24482,NOO,1.0,,
46.05,1399414,Zr,2.0,,
46.96,87,NOO,1.0,,
47.02,1407530,Zr,2.0,,
48.0,979486,OOO,1.0,Zr,2.0
49.95,1504,OOO,1.0,,
49.99,3017,OOO,1.0,OOO,1.0
50.98,8,LiNNO,1.0,,
51.95,516,MgNN,1.0,,
53.05,80,MgNN,1.0,,
54.03,259618,Fe,1.0,MgNN,1.0
55.04,767,FeH,1.0,,
55.98,4103442,Fe,1.0,,
56.03,884544,MgOO,1.0,,
57.0,124272,MgOO,1.0,FeH,1.0
57.05,98435,Fe,1.0,,
57.95,124768,MgOO,1.0,FeH,1.0
58.02,17060,Fe,1.0,MgOO,1.0
58.45,407218,Sb,2.0,,
58.97,41,FeH,1.0,,
59.04,16272665,Co,1.0,MgOO,1.0
59.95,305,MgOO,1.0,ONNO,1.0
60.01,256,MgOO,1.0,,
60.05,51389,CoH,1.0,,
60.46,3030285,Sb,2.0,,
61.04,395,CoHH,1.0,,
61.45,2258201,Sb,2.0,,
63.96,58399640,Zn,1.0,,
64.95,132125,ZnH,1.0,,
66.02,33526551,Zn,1.0,ZnHH,1.0
67.0,5002579,Zn,1.0,ZnH,1.0
68.01,22605170,Zn,1.0,ZnH,1.0
68.95,95,FeC,1.0,ZnHH,1.0
68.99,28,FeC,1.0,,
69.04,51113,ZnH,1.0,,
70.01,768444,Zn,1.0,FeO,1.0
70.99,11779,CoC,1.0,ZnH,1.0
71.04,57,FeN,1.0,,
71.98,528799,FeO,1.0,CoC,1.0
72.02,130,FeO,1.0,FeN,1.0
72.96,12684,FeO,1.0,,
73.03,62101,CoN,1.0,FeHO,1.0
73.96,1070,FeO,1.0,,
74.02,2031,FeO,1.0,CoN,1.0
75.01,28,FeO,1.0,,
75.05,2121686,CoO,1.0,,
75.95,21463,ZnC,1.0,CoHO,1.0
76.97,195,ZnC,1.0,CoHHO,1.0
77.01,4241,CoO,1.0,,
77.96,6743,ZnC,1.0,,
77.99,84913,ZnN,1.0,,
78.96,337,ZnN,1.0,,
79.02,70,ZnC,1.0,,
79.05,1008,ZnC,1.0,,
79.96,3480765,ZnO,1.0,ZnC,1.0
80.01,48746,ZnN,1.0,,
81.01,130201434,Br,1.0,Br,1.0
82.0,2131227,ZnO,1.0,BrH,1.0
82.05,164848,BrH,1.0,ZnN,1.0
82.95,659,BrHH,1.0,ZnN,1.0
83.0,584,BrHH,1.0,ZnHO,1.0
83.05,302769,ZnO,1.0,ZnHO,1.0
83.96,6553,ZnO,1.0,ZnHO,1.0
84.02,1344723,ZnO,1.0,,
84.98,587,ZnO,1.0,,
85.02,18804033,Rb,1.0,ZnHO,1.0
85.99,85596,ZnO,1.0,RbH,1.0
86.95,7238260,Rb,1.0,ZnHO,1.0
87.05,208,RbHH,1.0,,
87.97,52546,FeOO,1.0,ZnO,1.0
88.04,14096,RbH,1.0,,
88.95,1329,FeOO,1.0,RbHH,1.0
89.96,2179022,Zr,1.0,FeOO,1.0
90.05,204,FeOO,1.0,FeOO,1.0
90.97,478066,Zr,1.0,,
91.05,255660,CoOO,1.0,ZrH,1.0
91.97,2082,ZrH,1.0,ZnNN,1.0
92.0,727682,Zr,1.0,,
93.01,38065,BrC,1.0,BrC,1.0
93.99,664,ZnNN,1.0,BrC,1.0
94.04,731918,Zr,1.0,,
94.97,103552,BrN,1.0,ZrH,1.0
95.01,98387,BrN,1.0,ZnNN,1.0
95.95,539590,ZnOO,1.0,,
95.99,119405,Zr,1.0,BrN,1.0
97.0,5508,RbC,1.0,ZrH,1.0
97.04,7195333,BrO,1.0,BrO,1.0
98.03,350810,ZnOO,1.0,BrHO,1.0
98.97,60090,ZnOO,1.0,BrO,1.0
99.02,30880,RbN,1.0,RbC,1.0
99.97,756,ZnOO,1.0,RbN,1.0
100.03,209414,ZnOO,1.0,ZnOO,1.0
100.95,11167,RbN,1.0,ZnOO,1.0
101.01,1332057,RbO,1.0,,
101.05,94,ZnOO,1.0,,
101.96,7145,ZnOO,1.0,ZnOO,1.0
102.05,7164,RbHO,1.0,ZrC,1.0
102.99,515599,RbO,1.0,RbO,1.0
103.04,297,ZrC,1.0,,
103.96,443,ZrC,1.0,,
104.01,2095,RbHO,1.0,,
104.04,5924,ZrN,1.0,,
104.96,24,ZrN,1.0,,
105.0,2323,ZrN,1.0,RbO,1.0
105.98,190034,ZrO,1.0,,
106.02,2418,ZrN,1.0,ZrC,1.0
106.97,1041,ZrHO,1.0,,
107.0,81529,ZrO,1.0,CoOOO,1.0
107.96,2416,ZrN,1.0,ZrO,1.0
107.99,63709,ZrO,1.0,ZrHO,1.0
108.04,66,ZrC,1.0,,
108.95,932,BrNN,1.0,ZrHO,1.0
109.01,93,CoOOO,1.0,,
109.05,499,BrNN,1.0,ZrO,1.0
109.95,63847,ZrO,1.0,,
110.02,476,ZrN,1.0,ZrO,1.0
111.02,334,ZrHO,1.0,,
111.98,10431,ZrO,1.0,ZrO,1.0
112.97,863007,BrOO,1.0,BrOO,1.0
113.05,57,ZrHO,1.0,,
113.99,16,ZrO,1.0,,
114.98,1777,BrOO,1.0,BrOO,1.0
115.02,1686,BrOO,1.0,BrOO,1.0
117.01,177449,RbOO,1.0,,
117.05,626497,Sb,1.0,,
117.95,1579,SbH,1.0,,
117.98,14,ZrNN,1.0,,
118.97,69032,RbOO,1.0,RbOO,1.0
120.95,267,RbOO,1.0,RbOO,1.0
121.04,4661985,Sb,1.0,,
122.01,47127,ZrOO,1.0,SbH,1.0
122.95,3481864,Sb,1.0,ZrOO,1.0
123.0,53,SbHH,1.0,,
124.0,20701,ZrOO,1.0,SbH,1.0
124.96,42,SbHH,1.0,,
125.01,108,BrNNO,1.0,BrNNO,1.0
125.98,11889,ZrOO,1.0,ZrOO,1.0
126.03,34,ZrOO,1.0,,
127.98,1930,ZrOO,1.0,,
128.05,79,ZrOO,1.0,ZrOO,1.0
128.96,188,SbC,1.0,,
131.01,798,SbN,1.0,,
133.01,26633,SbO,1.0,,
133.05,1343,SbC,1.0,,
134.02,174,SbHO,1.0,,
135.0,44,SbO,1.0,,
135.05,6857,SbN,1.0,SbC,1.0
136.04,14,SbN,1.0,,
136.98,4369,SbN,1.0,,
137.02,198212,SbO,1.0,,
138.03,1222,SbHO,1.0,,
139.01,147713,SbO,1.0,,
139.05,400,SbO,1.0,,
139.99,907,SbHO,1.0,,
141.01,309,SbO,1.0,,
142.04,14111246,Nd,1.0,,
142.96,30445,NdH,1.0,,
143.01,6352651,Nd,1.0,,
144.01,12406781,Nd,1.0,NdH,1.0
144.96,4321960,Nd,1.0,NdHH,1.0
145.03,26744,NdH,1.0,,
146.0,8956200,Nd,1.0,,
146.05,9462,NdH,1.0,NdHH,1.0
146.96,38,NdHH,1.0,,
147.04,19309,NdH,1.0,,
147.97,3020126,Nd,1.0,,
148.04,98,NdHH,1.0,,
149.0,5665,SbOO,1.0,SbNN,1.0
149.03,6520,NdH,1.0,,
149.95,2915965,Nd,1.0,,
150.04,35,NdHH,1.0,,
150.99,6301,NdH,1.0,,
151.95,48,NdHH,1.0,,
152.98,42127,SbOO,1.0,,
153.99,4030,NdC,1.0,,
154.96,87,SbOO,1.0,,
155.02,33264,SbOO,1.0,NdC,1.0
155.05,25,NdC,1.0,,
156.01,20755,NdN,1.0,NdC,1.0
156.97,123,SbOO,1.0,NdC,1.0
157.05,9114,NdN,1.0,NdC,1.0
157.98,942569,NdO,1.0,NdC,1.0
158.04,15092,NdN,1.0,,
158.97,10442140,Tb,1.0,NdO,1.0
159.05,4311,NdHO,1.0,,
