mc,counts,ion,charge,ion2,charge2
1.03,7146436,H,1.0,,
1.95,30961,HH,1.0,,
3.02,350,HHH,1.0,,
6.01,705746,C,2.0,,
6.48,7836,C,2.0,,
6.97,2689189,N,2.0,,
7.47,10790,N,2.0,,
8.04,70649769,O,2.0,,
8.96,141580,O,2.0,,
10.353333015441894,15428581,P,3.0,,
12.03,352860,C,1.0,,
12.96,9499,C,1.0,HC,1.0
13.98,87,HC,1.0,CH,1.0
14.02,4268611,N,1.0,CHH,1.0
14.95,56435,NH,1.0,HN,1.0
15.46,42857152,P,2.0,,
16.02,213915984,O,1.0,S,2.0
16.05,82,NH,1.0,,
16.46,678859,S,2.0,,
16.97,4170193,S,2.0,HO,1.0
17.05,548487,OH,1.0,,
18.0,281190,O,1.0,OHH,1.0
19.0,2374,HO,1.0,OH,1.0
19.05,87,HHHO,1.0,,
23.97,337,CC,1.0,,
25.96,2082,CN,1.0,,
26.01,1459,NC,1.0,,
26.96,21,CN,1.0,,
27.45,21428595,Mn,2.0,,
27.97,83408,CO,1.0,NN,1.0
28.05,61286,OC,1.0,,
28.95,699,OC,1.0,,
28.98,1548,CO,1.0,CHO,1.0
29.04,29271469,Ni,2.0,NN,1.0
29.45,85714291,Co,2.0,,
29.95,353599,NO,1.0,OC,1.0
30.01,11582439,Ni,2.0,ON,1.0
30.5,471431,Ni,2.0,,
30.98,27685719,P,1.0,Ni,2.0
31.02,7387,NHO,1.0,ON,1.0
32.05,135638829,S,1.0,OO,1.0
32.97,119499,OHO,1.0,,
33.04,1635186,S,1.0,SH,1.0
33.97,5462644,S,1.0,OO,1.0
34.95,17593303,Ge,2.0,SH,1.0
35.05,259,HOO,1.0,,
35.96,23485773,Ge,2.0,OO,1.0
35.99,240,SHH,1.0,,
36.51,6685719,Ge,2.0,,
36.96,31285699,Ge,2.0,,
37.45,6685722,Ge,2.0,,
38.98,19971427,K,1.0,,
40.0,103773,KH,1.0,,
40.05,62,OCC,1.0,,
40.95,696,KHH,1.0,,
41.05,1435707,K,1.0,,
41.98,7525,KH,1.0,NNN,1.0
42.95,21578,PC,1.0,KHH,1.0
43.95,69810,SC,1.0,COO,1.0
44.05,2561,ONN,1.0,,
44.95,114762,PN,1.0,SC,1.0
45.05,144,COO,1.0,HNNO,1.0
45.97,357977,SN,1.0,NOO,1.0
47.01,3379736,PO,1.0,SN,1.0
47.95,9931342,SO,1.0,OOO,1.0
48.0,32949,PHO,1.0,NOO,1.0
48.04,13050,SN,1.0,NOO,1.0
48.96,71193,SO,1.0,PO,1.0
48.99,340,PHHO,1.0,,
49.05,82815,SHO,1.0,,
49.96,358275,SO,1.0,SO,1.0
49.99,5610,OOO,1.0,SHHO,1.0
50.04,5299,OOO,1.0,SHO,1.0
50.96,3850,SHO,1.0,SHO,1.0
50.99,6765,KC,1.0,SO,1.0
51.97,744,SO,1.0,KC,1.0
52.03,38,SHHO,1.0,,
53.05,56006,KN,1.0,KC,1.0
53.96,209,KN,1.0,,
54.97,14203382,Mn,1.0,KO,1.0
55.02,4007,KN,1.0,,
55.95,81,SCC,1.0,,
55.99,95179,MnH,1.0,KHO,1.0
57.01,132084,KO,1.0,KO,1.0
58.03,14929437,Ni,1.0,KHO,1.0
58.97,111771,NiH,1.0,PNN,1.0
59.05,52285976,Co,1.0,KO,1.0
59.96,1584,SNN,1.0,,
60.0,1207,NiHH,1.0,,
60.03,6150713,Ni,1.0,CoH,1.0
60.95,42392,NiH,1.0,,
61.0,240433,Ni,1.0,,
61.03,3535,CoHH,1.0,,
61.97,2289,NiH,1.0,NiHH,1.0
62.05,786904,Ni,1.0,SNN,1.0
62.99,565279,POO,1.0,NiH,1.0
63.96,69,NiHH,1.0,,
64.02,1990411,SOO,1.0,Ni,1.0
64.96,16321,SOO,1.0,POO,1.0
65.02,2582,NiH,1.0,POO,1.0
65.97,86711,SOO,1.0,SOO,1.0
66.98,76,SOO,1.0,SOO,1.0
67.02,8250,MnC,1.0,,
67.05,341,KNN,1.0,,
67.98,274,SOO,1.0,MnC,1.0
68.03,171,SOO,1.0,,
68.98,61024,MnN,1.0,KNN,1.0
69.95,9152818,Ge,1.0,NiC,1.0
70.04,248,MnN,1.0,,
70.95,1428397,MnO,1.0,NiC,1.0
70.99,457228,KOO,1.0,GeH,1.0
71.96,12306364,Ge,1.0,NiN,1.0
72.02,448,CoC,1.0,,
72.98,3845379,Ge,1.0,CoN,1.0
73.95,2661384,NiO,1.0,CoN,1.0
73.98,26534,GeH,1.0,GeHH,1.0
74.05,16296154,Ge,1.0,NiN,1.0
74.95,28023,NiHO,1.0,NiN,1.0
75.02,8789325,CoO,1.0,Ge,1.0
76.02,1105930,NiO,1.0,CoHO,1.0
76.05,3705,NiN,1.0,,
76.99,64265,NiO,1.0,CoO,1.0
77.05,334,GeHH,1.0,,
77.98,142814,NiO,1.0,NiO,1.0
78.03,1045,NiN,1.0,NiHHO,1.0
78.96,22,NiHO,1.0,,
78.99,82,NiO,1.0,,
79.03,1419,NiHO,1.0,,
79.98,276,NiO,1.0,,
80.05,35048,NiO,1.0,,
80.96,350,NiHO,1.0,,
82.0,9398,GeC,1.0,,
82.03,61,NiO,1.0,,
82.95,445,MnNN,1.0,KNNO,1.0
83.0,156,GeC,1.0,CoCC,1.0
83.95,166094,Sr,1.0,GeN,1.0
84.01,12564,GeC,1.0,,
84.96,3721,GeC,1.0,GeN,1.0
85.04,738,SrH,1.0,GeC,1.0
85.96,2138203,Sr,1.0,GeC,1.0
86.02,1470227,GeO,1.0,GeN,1.0
86.95,1500218,Sr,1.0,GeN,1.0
87.0,448839,MnOO,1.0,SrH,1.0
87.04,31477,GeN,1.0,GeHO,1.0
87.97,66956,GeN,1.0,SrHH,1.0
88.01,19611131,Sr,1.0,GeO,1.0
89.01,662667,GeO,1.0,SrH,1.0
90.02,3265924,GeO,1.0,NiOO,1.0
90.96,540187,GeO,1.0,GeHHO,1.0
91.01,1108989,CoOO,1.0,GeHO,1.0
91.97,743,NiOO,1.0,,
92.03,291034,NiOO,1.0,NiOO,1.0
93.02,17398,NiOO,1.0,NiOO,1.0
