mc,counts,ion,charge,ion2,charge2
0.96,4273971,H,1.0,,
2.01,9141,HH,1.0,,
2.99,81,HHH,1.0,,
6.03,2110320,C,2.0,,
6.5,23464,C,2.0,,
6.95,3701639,N,2.0,,
7.46,14870,N,2.0,,
8.03,3836965,O,2.0,,
9.0,7685,O,2.0,,
11.97,90373002,Mg,2.0,C,1.0
12.53,11320379,Mg,2.0,,
13.01,12588027,Mg,2.0,C,1.0
13.97,98466084,Si,2.0,CH,1.0
14.03,6382232,N,1.0,HC,1.0
14.49,5019415,Si,2.0,,
14.95,3310694,Si,2.0,,
14.98,19830,HN,1.0,,
15.03,42978,N,1.0,NH,1.0
15.95,71,HN,1.0,,
16.0,6395149,O,1.0,NHH,1.0
16.99,33528,OH,1.0,HO,1.0
17.96,12813,O,1.0,,
18.01,212,HHO,1.0,OHH,1.0
19.01,27,OH,1.0,,
19.05,44,HO,1.0,,
23.98,168527104,Mg,1.0,CC,1.0
24.98,31,CC,1.0,,
25.05,21861267,Mg,1.0,MgH,1.0
25.98,23723018,Mg,1.0,NC,1.0
26.02,66525,MgH,1.0,MgHH,1.0
26.99,71213,MgH,1.0,MgHH,1.0
27.95,19748,NN,1.0,,
27.98,60073456,Si,1.0,OC,1.0
28.01,8378,CO,1.0,,
28.95,3285434,Si,1.0,SiH,1.0
29.04,197833,HSi,1.0,OC,1.0
29.98,76165,NO,1.0,ON,1.0
30.05,2019506,Si,1.0,,
30.96,67,SiHH,1.0,,
31.04,14501,SiH,1.0,HSi,1.0
31.49,12859122,Cu,2.0,,
31.97,25455,OO,1.0,ON,1.0
32.03,92,NO,1.0,SiHH,1.0
32.55,5723424,Cu,2.0,,
32.98,354,HOO,1.0,OHO,1.0
33.98,106,OO,1.0,OO,1.0
35.0,145712624,Cl,1.0,,
35.98,578146,ClH,1.0,MgC,1.0
36.99,46520380,Cl,1.0,,
37.05,31578,MgC,1.0,ClHH,1.0
37.99,117829,ClH,1.0,MgC,1.0
38.02,551033,MgN,1.0,MgC,1.0
