mc,counts,ion,charge,ion2,charge2
136.02,800,SbC,1.0,,
136.05,258,PdOO,1.0,,
136.95,374596,SbO,1.0,,
136.99,520,PdOO,1.0,,
137.04,208948,SbN,1.0,,
137.95,814,SbN,1.0,,
137.99,3918,SbHO,1.0,PdOO,1.0
138.98,280122,SbO,1.0,SbO,1.0
139.95,613,PdOO,1.0,,
140.0,2332,SbHO,1.0,,
140.97,32,SbCC,1.0,,
141.05,610,SbO,1.0,InNN,1.0
141.95,272,PdOO,1.0,,
143.04,915,InNN,1.0,,
145.03,763,SbCC,1.0,SbNN,1.0
146.98,1170,InOO,1.0,,
147.03,314,SbCC,1.0,,
148.97,2304,SbNN,1.0,,
149.0,532,SbOO,1.0,,
150.96,1712,SbNN,1.0,,
152.96,4011,SbOO,1.0,,
155.0,2993,SbOO,1.0,,
164.96,32,SbNNO,1.0,,
166.99,16,SbNNO,1.0,,
185.03,8095719,Re,1.0,,
185.97,42217,ReH,1.0,,
187.03,13550973,Re,1.0,ReHH,1.0
187.97,70661,ReH,1.0,,
188.97,693,ReHH,1.0,,
196.98,26918,ReC,1.0,,
197.95,312,ReC,1.0,,
199.03,92283,ReN,1.0,ReC,1.0
200.05,694,ReC,1.0,ReN,1.0
201.05,152500,ReN,1.0,ReO,1.0
201.95,313,ReN,1.0,,
202.05,594,ReHO,1.0,,
202.97,122766,ReO,1.0,,
203.01,126,ReO,1.0,,
204.05,1043,ReHO,1.0,,
204.99,248,ReO,1.0,,
209.0,81,ReCC,1.0,,
211.02,163,ReCC,1.0,,
213.05,457,ReNN,1.0,,
215.02,771,ReNN,1.0,,
217.04,1060,ReOO,1.0,,
218.96,1733,ReOO,1.0,,
235.02,193134,U,1.0,,
235.99,1178,UH,1.0,,
238.02,27395302,U,1.0,,
238.97,166341,UH,1.0,,
239.98,1114,UHH,1.0,,
247.0,500,UC,1.0,,
248.97,1143,UN,1.0,,
250.05,74973,UC,1.0,,
250.99,826,UC,1.0,,
251.03,1805,UO,1.0,,
252.04,161961,UN,1.0,,
252.99,642,UN,1.0,,
253.99,254281,UO,1.0,,
254.95,1478,UHO,1.0,,
256.0,518,UO,1.0,,
262.01,232,UCC,1.0,,
265.96,1156,UNN,1.0,,
266.97,14,UOO,1.0,,
269.99,2844,UOO,1.0,,
