mc,counts,ion,charge,ion2,charge2
0.95,4273986,H,1.0,,
1.97,10777,HH,1.0,,
2.95,65,HHH,1.0,,
6.02,2813747,C,2.0,,
6.46,31283,C,2.0,,
7.0,2212452,N,2.0,,
7.55,8889,N,2.0,,
8.05,5237235,O,2.0,,
9.02,10493,O,2.0,,
12.05,1660125,C,1.0,,
12.97,30320,C,1.0,HC,1.0
13.95,4254764,N,1.0,,
14.03,175,CH,1.0,HC,1.0
14.95,36646,N,1.0,NH,1.0
15.97,7816801,O,1.0,NH,1.0
16.02,84,NHH,1.0,HN,1.0
16.97,41496,OH,1.0,HO,1.0
17.98,274,HHO,1.0,OHH,1.0
18.04,15674,O,1.0,,
19.01,128155419,F,1.0,OH,1.0
19.95,307061,FH,1.0,,
20.96,2611,FHH,1.0,,
24.0,6007,CC,1.0,,
24.98,64,CC,1.0,,
25.04,99,CC,1.0,HCC,1.0
25.97,13586,NC,1.0,CN,1.0
26.97,77,NC,1.0,,
27.05,125,CN,1.0,CN,1.0
27.51,26699017,Mn,2.0,,
27.97,21608,OC,1.0,NN,1.0
28.05,13666,CO,1.0,,
29.0,487,CO,1.0,OC,1.0
29.05,81,CHO,1.0,,
29.95,48891,NO,1.0,ON,1.0
29.99,51,CO,1.0,,
30.04,33,OC,1.0,,
31.04,207970,FC,1.0,NHO,1.0
32.03,37548,OO,1.0,FC,1.0
32.97,330718,FN,1.0,OHO,1.0
33.01,267,HOO,1.0,,
33.95,74,OO,1.0,,
34.05,1371,FN,1.0,OO,1.0
35.05,652648,FO,1.0,,
36.01,4802,FHO,1.0,,
36.95,1298,FO,1.0,,
38.02,24,NCC,1.0,,
39.04,39813593,K,1.0,,
39.98,92816,KH,1.0,,
40.05,121,OCC,1.0,CNN,1.0
40.95,2862663,K,1.0,KHH,1.0
42.03,6719,KH,1.0,NNN,1.0
43.01,699,FCC,1.0,,
43.05,38,KHH,1.0,,
43.98,249,COO,1.0,ONN,1.0
46.05,279,NOO,1.0,,
47.01,1812,FNN,1.0,,
48.04,488,OOO,1.0,,
50.97,67498,KC,1.0,FOO,1.0
51.05,662126,Pd,2.0,,
51.95,7350398,Pd,2.0,KC,1.0
52.51,14765615,Pd,2.0,,
52.96,18076323,Pd,2.0,,
53.03,88991,KN,1.0,KC,1.0
53.97,17546593,Pd,2.0,,
54.0,331,KN,1.0,,
54.04,60,KC,1.0,,
54.97,13571118,Mn,1.0,KO,1.0
55.03,7753106,Pd,2.0,KN,1.0
55.96,24,KN,1.0,,
56.02,58217,MnH,1.0,KHO,1.0
56.49,477598,In,2.0,,
56.96,446,KO,1.0,,
57.05,16292,KO,1.0,MnHH,1.0
57.53,10629208,In,2.0,,
57.99,87,KHO,1.0,,
59.05,40,KO,1.0,,
62.97,15,FNNO,1.0,,
63.02,359,KCC,1.0,,
