mc,counts,ion,charge,ion2,charge2
1.01,4341417,H,1.0,,
1.97,9992,HH,1.0,,
3.04,4730640,Li,2.0,HHH,1.0
3.49,59195912,Li,2.0,,
5.95,8600996,Li,1.0,,
6.02,428729,C,2.0,,
6.47,4784,C,2.0,,
6.97,107628905,Li,1.0,,
7.02,825381,N,2.0,LiH,1.0
7.5,3223,N,2.0,,
7.95,130,LiHH,1.0,,
8.02,52038620,O,2.0,LiH,1.0
8.96,103746,O,2.0,,
9.03,1721,LiHH,1.0,,
12.03,257215,C,1.0,,
12.95,1080,HC,1.0,,
12.99,1065,CH,1.0,,
13.04,2847,C,1.0,,
13.98,1296572,N,1.0,,
15.02,12567,N,1.0,NH,1.0
15.95,77268050,O,1.0,,
16.05,26,NHH,1.0,,
16.97,208384,HO,1.0,,
17.04,167723,OH,1.0,,
17.95,154856,O,1.0,,
17.99,1636,HHO,1.0,,
18.03,3914,LiC,1.0,OHH,1.0
18.99,111615298,F,1.0,LiC,1.0
19.03,410,HO,1.0,LiC,1.0
19.96,392,LiC,1.0,,
20.04,242638,FH,1.0,LiN,1.0
20.97,98862,LiN,1.0,FHH,1.0
21.04,32,LiN,1.0,,
21.96,398,LiN,1.0,,
22.0,382634,LiO,1.0,,
22.95,1487755,Ti,2.0,,
23.02,4791397,LiO,1.0,LiHO,1.0
23.53,1357560,Ti,2.0,,
23.96,40725,LiHO,1.0,CC,1.0
24.04,13725202,Ti,2.0,LiO,1.0
24.48,1022823,Ti,2.0,,
24.96,9779,LiO,1.0,LiHHO,1.0
25.04,1004217,Ti,2.0,,
26.0,475,NC,1.0,LiHO,1.0
26.05,238,CN,1.0,,
28.0,24106,CO,1.0,,
28.04,18092,OC,1.0,NN,1.0
28.97,202,OC,1.0,,
29.05,379,CO,1.0,CHO,1.0
29.96,16137057,Zr,3.0,NO,1.0
30.05,57680,ON,1.0,,
30.293333969116212,3530415,Zr,3.0,,
30.61666603088379,5373716,Zr,3.0,,
30.97,30851,FC,1.0,ON,1.0
31.05,365,NHO,1.0,,
31.30333396911621,5404967,Zr,3.0,,
31.52,8622207,Cu,2.0,,
32.0,5307864,OO,1.0,Zr,3.0
32.47,3837621,Cu,2.0,,
32.98,157003,FN,1.0,OHO,1.0
33.95,9060,OO,1.0,OHHO,1.0
34.05,9312,OO,1.0,FN,1.0
34.96,6401073,FO,1.0,OHO,1.0
35.03,250,LiNN,1.0,HOO,1.0
35.96,41247,FHO,1.0,,
37.0,13068,FO,1.0,FHHO,1.0
37.95,96,FHO,1.0,,
38.05,36545,LiOO,1.0,,
38.96,69786116,K,1.0,LiOO,1.0
39.98,191626,KH,1.0,LiOO,1.0
40.05,70,LiOO,1.0,,
40.98,4984848,K,1.0,LiOO,1.0
41.03,1912,KHH,1.0,LiOO,1.0
42.05,13767,KH,1.0,,
42.97,64,KHH,1.0,,
43.04,10,FCC,1.0,,
43.97,126,ONN,1.0,,
44.01,2167,COO,1.0,,
44.96,26,COO,1.0,,
45.02,33520729,Zr,2.0,,
45.45,7355038,Zr,2.0,,
45.95,11202916,Zr,2.0,NOO,1.0
46.03,758738,Ti,1.0,,
46.98,11265315,Zr,2.0,TiH,1.0
47.03,692382,Ti,1.0,NOO,1.0
47.95,6999478,Ti,1.0,TiHH,1.0
48.03,2250467,Zr,2.0,OOO,1.0
48.98,565871,Ti,1.0,TiH,1.0
49.97,4128,TiH,1.0,OOO,1.0
50.01,514050,Ti,1.0,OOO,1.0
50.97,144042,Pd,2.0,KC,1.0
51.03,458790,FOO,1.0,,
51.45,18596792,Rh,2.0,,
52.0,1383037,Pd,2.0,,
52.05,168,KC,1.0,,
52.48,2778564,Pd,2.0,,
52.95,3472599,Pd,2.0,KN,1.0
53.96,3302139,Pd,2.0,KN,1.0
54.99,4882,KN,1.0,,
55.02,4136269,KO,1.0,Pd,2.0
56.04,16550,KHO,1.0,,
56.99,197918,KO,1.0,KO,1.0
57.04,93,KHHO,1.0,,
58.01,9569743,Sn,2.0,KHO,1.0
58.99,15817364,Sn,2.0,TiC,1.0
59.53,5597626,Sn,2.0,,
59.98,5641,TiC,1.0,TiN,1.0
60.04,21088753,Sn,2.0,,
60.95,2995242,Sn,2.0,TiN,1.0
61.0,45,TiC,1.0,,
61.05,322,TiC,1.0,,
61.97,98934,TiO,1.0,TiN,1.0
62.02,3645294,Sn,2.0,TiC,1.0
63.0,80901,TiO,1.0,TiN,1.0
63.05,12868974,Cu,1.0,,
63.95,37818,CuH,1.0,TiN,1.0
64.03,803381,TiO,1.0,,
65.02,5792174,Cu,1.0,TiO,1.0
65.97,18099,CuH,1.0,TiO,1.0
66.03,58805,TiO,1.0,TiHHO,1.0
66.98,616,TiHO,1.0,TiO,1.0
68.01,130,TiO,1.0,,
70.97,437120,KOO,1.0,,
72.97,32322,KOO,1.0,KOO,1.0
73.04,879,KOO,1.0,,
74.97,2550,CuC,1.0,KOO,1.0
75.02,67,KOO,1.0,,
75.97,25,TiNN,1.0,,
76.03,25,CuC,1.0,,
77.01,1126,CuC,1.0,,
77.04,12637,CuN,1.0,,
78.0,46,CuN,1.0,,
78.03,6131,TiOO,1.0,,
78.95,5589,TiOO,1.0,,
79.0,472668,CuO,1.0,CuN,1.0
80.0,61143,TiOO,1.0,CuHO,1.0
80.96,4212,TiOO,1.0,,
81.02,208842,CuO,1.0,CuO,1.0
82.02,4237,TiOO,1.0,TiOO,1.0
82.05,2202,CuHO,1.0,TiOO,1.0
83.05,406,CuO,1.0,,
89.96,17430760,Zr,1.0,,
90.97,3824601,Zr,1.0,,
91.01,110227,ZrH,1.0,,
91.99,24827,ZrH,1.0,ZrHH,1.0
92.03,5821544,Zr,1.0,,
93.01,146,ZrHH,1.0,,
93.04,36825,ZrH,1.0,,
94.0,5855592,Zr,1.0,ZrHH,1.0
94.95,37036,ZrH,1.0,,
95.0,72324,CuOO,1.0,,
96.01,947916,Zr,1.0,ZrHH,1.0
96.96,5993,ZrH,1.0,,
97.0,32194,CuOO,1.0,,
97.03,295,CuOO,1.0,CuOO,1.0
98.03,31,ZrHH,1.0,,
98.95,152,CuOO,1.0,CuOO,1.0
101.96,185962,Pd,1.0,,
102.0,8707,ZrC,1.0,,
102.96,98,ZrC,1.0,,
103.05,11160449,Rh,1.0,ZrC,1.0
103.95,2067156,Pd,1.0,ZrC,1.0
104.0,70199,RhH,1.0,ZrN,1.0
104.99,4159952,Pd,1.0,ZrN,1.0
105.96,13646,PdH,1.0,ZrC,1.0
106.02,6304239,Pd,1.0,ZrO,1.0
106.97,7799,ZrHO,1.0,ZrN,1.0
107.0,279951,ZrO,1.0,PdH,1.0
107.05,110,PdHH,1.0,ZrC,1.0
107.97,5338730,Pd,1.0,ZrO,1.0
108.02,11420,ZrN,1.0,ZrC,1.0
108.97,15776,PdH,1.0,ZrHO,1.0
109.03,32,ZrN,1.0,,
109.95,411315,ZrO,1.0,ZrN,1.0
110.03,2175848,Pd,1.0,ZrHHO,1.0
111.01,2616,ZrHO,1.0,,
111.04,5574,PdH,1.0,,
111.98,846,ZrO,1.0,ZrHHO,1.0
112.04,66186,ZrO,1.0,PdHH,1.0
113.04,413,ZrHO,1.0,,
113.95,126,ZrO,1.0,,
113.99,53,PdC,1.0,,
114.97,3629,RhC,1.0,,
115.97,774,PdC,1.0,PdN,1.0
116.02,5645137,Sn,1.0,,
116.95,23910,SnH,1.0,,
117.0,15028,RhN,1.0,PdC,1.0
118.04,9342500,Sn,1.0,PdO,1.0
118.99,1106352,RhO,1.0,SnH,1.0
119.02,57,PdHO,1.0,,
119.05,3306262,Sn,1.0,PdN,1.0
119.97,87862,PdO,1.0,RhHO,1.0
120.02,12461125,Sn,1.0,SnH,1.0
120.95,52774,SnH,1.0,SnHH,1.0
121.02,162974,PdO,1.0,RhO,1.0
121.98,211595,ZrOO,1.0,PdN,1.0
122.04,1964371,Sn,1.0,PdO,1.0
122.95,45349,ZrOO,1.0,,
122.98,1671,PdHO,1.0,PdO,1.0
123.03,7479,SnH,1.0,,
123.97,1215,ZrOO,1.0,ZrOO,1.0
124.03,2411927,Sn,1.0,PdO,1.0
124.95,9122,SnH,1.0,,
125.03,1518,PdHO,1.0,ZrOO,1.0
125.96,84215,PdO,1.0,ZrOO,1.0
126.04,70032,ZrOO,1.0,PdO,1.0
126.96,591,PdHO,1.0,,
127.01,37193559,I,1.0,,
127.96,268,ZrOO,1.0,ZrOO,1.0
128.04,116165,IH,1.0,ZrOO,1.0
128.96,21,SnC,1.0,,
128.99,731,IHH,1.0,,
129.97,26,ZrOO,1.0,,
130.02,10847,SnN,1.0,SnC,1.0
130.96,33,SnC,1.0,,
130.99,1235,SnC,1.0,SnN,1.0
132.0,554475,SnO,1.0,SnN,1.0
132.99,4436,SnN,1.0,SnC,1.0
133.05,2455,SnHO,1.0,SnN,1.0
133.97,1198,PdOO,1.0,,
134.01,907066,SnO,1.0,SnN,1.0
134.95,318582,SnO,1.0,SnHO,1.0
134.99,66,SnN,1.0,,
135.03,112159,RhOO,1.0,,
135.99,1204712,SnO,1.0,PdOO,1.0
137.04,33177,PdOO,1.0,SnHO,1.0
137.95,2888,SnN,1.0,PdOO,1.0
138.01,200960,SnO,1.0,PdOO,1.0
138.04,2411,SnO,1.0,SnHHO,1.0
138.99,12698,IC,1.0,SnHO,1.0
139.95,119,PdOO,1.0,PdOO,1.0
140.04,237029,SnO,1.0,PdOO,1.0
140.97,30692,IN,1.0,,
141.05,925,SnHO,1.0,,
141.96,405,SnO,1.0,,
141.99,14171,PdOO,1.0,IN,1.0
142.05,69,PdOO,1.0,,
143.03,1654659,IO,1.0,,
143.95,10876,IHO,1.0,,
144.02,62,PdOO,1.0,PdOO,1.0
145.0,3317,IO,1.0,,
145.03,71,IHHO,1.0,,
145.96,5,SnNN,1.0,,
146.0,20,IHO,1.0,,
147.95,52459,SnOO,1.0,SnNN,1.0
149.96,86707,SnOO,1.0,,
150.0,99,SnOO,1.0,,
