mc,counts,ion,charge,ion2,charge2
93.03,6413920,W,2.0,BrC,1.0
93.95,2944254,Mo,1.0,,
94.01,331,BrC,1.0,,
94.05,464,BrC,1.0,MoHH,1.0
94.95,12658,MoH,1.0,,
95.0,2236817,BrN,1.0,BrN,1.0
95.05,5033697,Mo,1.0,,
95.95,5291524,Mo,1.0,BrN,1.0
95.99,4506,BrN,1.0,MoHH,1.0
96.05,21645,MoH,1.0,,
96.95,146367,BrO,1.0,MoH,1.0
97.02,3039212,Mo,1.0,,
97.05,127284,BrO,1.0,MoHH,1.0
97.96,7629701,Mo,1.0,,
98.01,908,BrHO,1.0,MoHH,1.0
98.04,13770,MoH,1.0,BrHO,1.0
98.95,324,BrO,1.0,MoHH,1.0
99.03,33043,MoH,1.0,BrO,1.0
99.95,3039228,Mo,1.0,,
100.02,198,MoHH,1.0,,
101.02,13075,MoH,1.0,,
102.04,89,MoHH,1.0,,
104.02,11231,MoC,1.0,,
104.95,83,BrCC,1.0,,
104.99,139,MoC,1.0,,
105.02,97,BrCC,1.0,,
106.01,398296,MoN,1.0,MoC,1.0
107.02,13740,MoC,1.0,MoN,1.0
107.96,39847,MoO,1.0,MoC,1.0
108.05,245815,MoN,1.0,,
108.95,157163,BrNN,1.0,MoN,1.0
109.0,580958,MoN,1.0,BrNN,1.0
109.03,7640,MoC,1.0,MoHO,1.0
109.98,481076,MoN,1.0,MoC,1.0
110.97,282867,MoN,1.0,MoO,1.0
111.01,2113,MoN,1.0,MoC,1.0
111.96,676155,MoN,1.0,MoO,1.0
112.04,40,MoO,1.0,,
112.96,1189,BrOO,1.0,MoHO,1.0
113.04,20888,MoO,1.0,MoN,1.0
114.03,298028,MoN,1.0,MoO,1.0
114.97,384,MoHO,1.0,,
115.05,1054,MoN,1.0,MoO,1.0
115.98,17708,MoO,1.0,MoO,1.0
116.97,150,MoHO,1.0,,
118.0,43,MoO,1.0,,
118.03,29,MoCC,1.0,,
119.05,28,MoCC,1.0,,
119.95,25,MoCC,1.0,,
120.02,39281,MoNN,1.0,,
120.97,312,MoNN,1.0,MoNN,1.0
121.05,22,MoCC,1.0,,
122.0,2814963,Te,1.0,MoNN,1.0
122.98,42312,MoNN,1.0,MoNN,1.0
123.05,974830,Te,1.0,TeH,1.0
124.04,5199294,Te,1.0,MoNN,1.0
125.0,7665522,Te,1.0,MoNN,1.0
125.97,20478876,Te,1.0,MoNN,1.0
126.05,96,TeHH,1.0,,
126.95,116,TeHH,1.0,,
126.99,548,MoOO,1.0,MoNN,1.0
127.04,65275,TeH,1.0,MoNN,1.0
127.96,312,MoOO,1.0,,
128.02,34045344,Te,1.0,MoNN,1.0
128.99,182,MoOO,1.0,,
129.03,108678,TeH,1.0,MoNN,1.0
129.96,551,TeHH,1.0,,
130.02,36273173,Te,1.0,,
130.05,440,MoOO,1.0,,
130.99,115665,TeH,1.0,,
131.02,402,BaH,1.0,,
131.95,191,MoOO,1.0,,
132.04,595,TeHH,1.0,,
133.04,404,BaH,1.0,,
134.04,3947,TeC,1.0,,
134.95,51,TeC,1.0,,
135.0,10672,BaH,1.0,TeC,1.0
135.96,195335,TeN,1.0,BaH,1.0
136.03,7298,TeC,1.0,,
136.95,11046,TeC,1.0,BaHH,1.0
137.0,682,TeN,1.0,,
137.03,89193,TeN,1.0,BaH,1.0
137.95,706,MoNNO,1.0,TeN,1.0
138.04,397586,TeN,1.0,BaH,1.0
139.04,746809,TeN,1.0,BaH,1.0
139.95,74146,TeC,1.0,TeO,1.0
140.02,1238387,TeN,1.0,BaHH,1.0
140.97,5500,TeN,1.0,TeC,1.0
141.01,35203,TeO,1.0,MoNNO,1.0
141.05,100,TeHO,1.0,,
141.95,93353,TeO,1.0,TeO,1.0
142.02,2115007,TeN,1.0,TeC,1.0
142.05,219,BaC,1.0,,
143.0,9287,TeN,1.0,TeC,1.0
143.96,8104,BaN,1.0,TeO,1.0
144.01,2355623,TeN,1.0,TeO,1.0
144.96,9470,TeN,1.0,TeHO,1.0
145.03,35,BaN,1.0,,
146.0,173936,TeO,1.0,BaN,1.0
146.03,5874,BaC,1.0,BaO,1.0
146.99,13760,BaC,1.0,BaC,1.0
147.05,708,TeHO,1.0,,
147.95,207633,BaN,1.0,BaC,1.0
148.05,162,BaC,1.0,,
148.95,547606,BaN,1.0,BaC,1.0
149.98,790174,BaN,1.0,BaC,1.0
150.01,2103,BaN,1.0,,
150.05,14781,TeNN,1.0,TeCC,1.0
150.96,113,BaHO,1.0,,
151.04,939008,BaN,1.0,BaO,1.0
152.04,5766995,BaN,1.0,BaO,1.0
153.01,93681,BaO,1.0,BaN,1.0
153.05,40131,TeNN,1.0,,
153.97,136,TeCC,1.0,,
154.04,557976,BaO,1.0,TeNN,1.0
154.98,3930,BaHO,1.0,TeNN,1.0
155.02,614,TeNN,1.0,BaO,1.0
156.03,180269,TeNN,1.0,BaO,1.0
156.95,1701,TeNN,1.0,TeNN,1.0
157.95,1685,BaNN,1.0,TeOO,1.0
158.03,191001,TeNN,1.0,,
158.99,761,TeNN,1.0,,
159.03,808,TeNN,1.0,BaCC,1.0
159.95,29,BaCC,1.0,,
160.02,943,BaNN,1.0,,
160.05,1297,TeOO,1.0,,
160.98,76,BaCC,1.0,,
161.97,386,BaCC,1.0,,
162.0,23564,BaNN,1.0,TeOO,1.0
163.0,61224,BaNN,1.0,BaNN,1.0
163.95,73320,BaNN,1.0,BaNN,1.0
164.01,228,BaNN,1.0,,
164.97,103867,BaNN,1.0,BaNN,1.0
165.03,289,BaNN,1.0,,
165.95,663736,BaNN,1.0,BaNN,1.0
166.05,428,BaNN,1.0,,
166.95,2647,BaNN,1.0,,
166.99,3069,BaNN,1.0,BaOO,1.0
167.05,45,TeNNO,1.0,,
168.0,721,BaOO,1.0,TeNNO,1.0
168.97,714,BaOO,1.0,,
169.05,370,TeNNO,1.0,,
169.97,995,TeNNO,1.0,,
170.0,4479,BaOO,1.0,,
172.01,1629,TeNNO,1.0,,
174.0,1739,TeNNO,1.0,,
178.02,181,BaNNO,1.0,,
178.96,517,BaNNO,1.0,,
179.95,609,BaNNO,1.0,,
180.96,1011,BaNNO,1.0,WH,1.0
181.95,5562,BaNNO,1.0,,
183.01,41396,WH,1.0,BaNNO,1.0
183.99,219,WHH,1.0,,
184.04,22474,WH,1.0,,
184.97,48357,WH,1.0,WHH,1.0
186.0,267,WHH,1.0,,
186.97,37077,WH,1.0,,
187.96,218,WHH,1.0,,
191.98,99,WC,1.0,,
194.05,24338,WC,1.0,WN,1.0
194.98,12082,WC,1.0,WC,1.0
195.95,25775,WC,1.0,WO,1.0
196.02,677409,WN,1.0,,
197.01,371351,WN,1.0,WN,1.0
198.0,811796,WN,1.0,WC,1.0
198.05,63218,WO,1.0,,
198.97,38076,WO,1.0,WN,1.0
199.99,74087,WO,1.0,WHO,1.0
200.05,607881,WN,1.0,,
200.95,360,WHO,1.0,,
201.03,2520,WN,1.0,WO,1.0
202.01,56697,WO,1.0,,
202.05,132,WO,1.0,,
203.01,291,WHO,1.0,,
203.97,116,WO,1.0,,
205.98,72,WCC,1.0,,
207.0,31,WCC,1.0,,
208.04,381,WNN,1.0,WCC,1.0
210.0,83299,WNN,1.0,,
210.04,56,WCC,1.0,,
210.96,45298,WNN,1.0,,
210.99,350,WNN,1.0,,
211.02,332,WNN,1.0,,
211.95,344,WNN,1.0,WNN,1.0
211.98,97252,WNN,1.0,,
212.97,385,WNN,1.0,,
213.0,385,WNN,1.0,,
213.96,506,WOO,1.0,,
214.05,74772,WNN,1.0,,
214.98,603,WNN,1.0,WNN,1.0
215.04,279,WOO,1.0,,
216.05,604,WOO,1.0,,
218.04,473,WOO,1.0,,
226.03,715,WNNO,1.0,,
227.04,383,WNNO,1.0,,
228.0,820,WNNO,1.0,,
229.98,638,WNNO,1.0,,
