mc,counts,ion,charge,ion2,charge2
1.05,7054801,H,1.0,,
2.0,37712,HH,1.0,,
2.96,298,HHH,1.0,,
5.98,2786702,C,2.0,,
6.53,30990,C,2.0,,
6.96,3666046,N,2.0,,
7.51,14723,N,2.0,,
8.0,159392941,O,2.0,,
9.05,319425,O,2.0,,
11.98,90406239,Mg,2.0,,
12.03,1504805,C,1.0,,
12.48,11458319,Mg,2.0,,
12.95,12730365,Mg,2.0,CH,1.0
13.01,28942,C,1.0,HC,1.0
13.97,133,HC,1.0,,
14.04,6321083,N,1.0,CHH,1.0
14.96,50663,NH,1.0,HN,1.0
15.01,25383,N,1.0,,
15.96,249051582,O,1.0,HN,1.0
16.05,355,NHH,1.0,NH,1.0
16.95,2049840,HO,1.0,OH,1.0
17.99,526105,O,1.0,HHO,1.0
18.99,1738,OH,1.0,OHHH,1.0
19.03,2676,HO,1.0,HHHO,1.0
19.96,29,OHH,1.0,,
20.05,36,HHO,1.0,,
23.96,4357,CC,1.0,,
24.04,180812476,Mg,1.0,,
24.97,927820,MgH,1.0,CC,1.0
25.03,22916734,Mg,1.0,CC,1.0
25.95,11481,CN,1.0,,
25.98,10127,MgHH,1.0,,
26.01,25565509,Mg,1.0,MgH,1.0
26.96,132088,MgH,1.0,MgHH,1.0
27.04,152,MgHHH,1.0,CN,1.0
27.96,25049,NN,1.0,MgHH,1.0
28.04,799198,OC,1.0,CO,1.0
28.97,13268,OC,1.0,CO,1.0
29.97,977907,ON,1.0,,
30.03,931906,NO,1.0,OC,1.0
30.99,3937,ON,1.0,,
31.03,16486,NHO,1.0,NO,1.0
31.96,40413239,OO,1.0,ON,1.0
32.02,8912030,Zn,2.0,NO,1.0
32.96,442019,OHO,1.0,,
33.0,5114985,Zn,2.0,,
33.03,311424,HOO,1.0,NHO,1.0
33.46,751660,Zn,2.0,,
33.96,161943,OO,1.0,OO,1.0
34.03,3450535,Zn,2.0,OHHO,1.0
