mc,counts,ion,charge,ion2,charge2
1.05,6379995,H,1.0,,
2.0,30198,HH,1.0,,
2.96,248,HHH,1.0,,
5.99,2100119,C,2.0,,
6.47,23358,C,2.0,,
6.96,3366199,N,2.0,,
7.45,13508,N,2.0,,
8.0,4528429,O,2.0,,
9.01,23390695,Al,3.0,O,2.0
10.343333015441894,18067633,P,3.0,,
11.98,1407076,C,1.0,,
13.0,31268,C,1.0,CH,1.0
13.51,53140086,Al,2.0,,
13.97,178,CH,1.0,HC,1.0
14.03,6351367,N,1.0,CHH,1.0
15.03,69084,N,1.0,HN,1.0
15.49,53140098,P,2.0,,
15.98,85,NH,1.0,,
16.01,38218743,S,2.0,O,1.0
16.45,259307,S,2.0,,
16.96,24388,OH,1.0,,
17.03,1390865,S,2.0,HO,1.0
18.02,15362,O,1.0,OHH,1.0
19.0,64,HO,1.0,,
19.04,58,OH,1.0,,
24.0,2460,CC,1.0,,
24.99,37,CC,1.0,HCC,1.0
25.05,30,CC,1.0,,
26.0,15347,NC,1.0,CN,1.0
26.97,32415609,Al,1.0,NC,1.0
27.02,44,NC,1.0,,
27.05,20,CN,1.0,,
27.99,210005,AlH,1.0,CO,1.0
28.02,29341,NN,1.0,,
28.05,9442,OC,1.0,,
28.99,3089,AlHH,1.0,HNN,1.0
29.95,0,AlHHH,1.0,,
30.0,59291,ON,1.0,NO,1.0
30.95,27633304,P,1.0,NHO,1.0
31.05,120,ON,1.0,,
31.95,50483167,S,1.0,NO,1.0
32.02,232786,PH,1.0,OO,1.0
32.95,2416,PHH,1.0,OHO,1.0
33.03,650022,S,1.0,SH,1.0
33.97,2233770,S,1.0,SH,1.0
34.02,1981,SHH,1.0,OO,1.0
34.95,9926,SH,1.0,,
35.95,92,SHH,1.0,,
38.03,33,NCC,1.0,,
39.04,72705,AlC,1.0,,
40.0,42,OCC,1.0,,
40.03,913,AlC,1.0,CNN,1.0
40.98,158521,AlN,1.0,,
41.96,635,AlN,1.0,,
42.02,274,NNN,1.0,,
42.99,245069,AlO,1.0,,
43.02,57481,PC,1.0,,
43.95,389,ONN,1.0,COO,1.0
44.02,70592,SC,1.0,AlHO,1.0
44.97,1268,SC,1.0,AlO,1.0
45.02,262736,PN,1.0,W,4.0
45.45,11110801,W,4.0,,
45.7,6041244,W,4.0,,
45.98,3935366,Mo,2.0,SC,1.0
46.03,13116576,W,4.0,SN,1.0
46.53,9970151,W,4.0,,
46.98,35,SC,1.0,,
47.02,2705945,Mo,2.0,PO,1.0
47.48,4224635,Mo,2.0,,
47.96,282,OOO,1.0,,
48.04,4616857,Mo,2.0,SO,1.0
