mc,counts,ion,charge,ion2,charge2
68.55,1816217,Ba,2.0,,
68.98,12961531,Ba,2.0,ClOO,1.0
69.96,19943,CaSi,1.0,CaSi,1.0
70.02,133,MnN,1.0,,
70.98,1705753,MnO,1.0,ClOO,1.0
71.04,11207,CoC,1.0,ClOO,1.0
71.95,114260,CaSi,1.0,MnHO,1.0
72.03,608633,CaOO,1.0,CaSi,1.0
72.96,5368,CaSi,1.0,,
73.01,3470,MnO,1.0,MnHHO,1.0
73.05,24606,CoN,1.0,,
73.96,5680,CaOO,1.0,CaOO,1.0
74.02,4743,CaSi,1.0,CaOO,1.0
74.99,1800463,CoO,1.0,CaOO,1.0
75.97,131142,CaOO,1.0,,
76.01,8429,CoHO,1.0,CaSi,1.0
76.96,3608,CoO,1.0,,
77.02,101,CaSi,1.0,CoHHO,1.0
77.95,43,CaSi,1.0,,
78.03,534,CaOO,1.0,CaOO,1.0
78.97,178,ClNNO,1.0,,
79.97,1252,CaOO,1.0,,
81.0,45,ClNNO,1.0,,
82.98,398967,MnSi,1.0,MnNN,1.0
83.98,20401,MnSi,1.0,CaNNO,1.0
84.03,139008,Sr,1.0,,
85.03,13626,MnSi,1.0,SrH,1.0
86.01,2293432,Sr,1.0,,
86.99,2139545,Sr,1.0,CoSi,1.0
87.05,510731,MnOO,1.0,,
87.96,31,SrHH,1.0,,
88.02,19167241,Sr,1.0,CoSi,1.0
89.03,48510,SrH,1.0,CoSi,1.0
90.03,199,SrHH,1.0,,
90.98,700416,CoOO,1.0,,
92.48,34656381,Re,2.0,,
92.98,1420,CoOO,1.0,,
93.03,1402,CoOO,1.0,,
93.55,58007739,Re,2.0,,
95.51,6048634,Ir,2.0,,
95.96,63,SrC,1.0,,
96.49,10167561,Ir,2.0,,
97.99,1272,SrC,1.0,,
98.02,230,SrN,1.0,,
98.96,942,SrC,1.0,MnNNO,1.0
99.97,18321,SrO,1.0,,
100.04,14215,SrC,1.0,SrN,1.0
101.02,2824,SrN,1.0,SrC,1.0
102.0,30922,SrN,1.0,,
102.05,302740,SrO,1.0,SrO,1.0
102.99,35,CoNNO,1.0,,
103.02,364533,SrO,1.0,MnOOO,1.0
103.95,1073,SrHO,1.0,,
103.99,864,MnOOOH,1.0,,
104.05,2526184,SrO,1.0,SrO,1.0
104.97,13276,SrHO,1.0,MnOOO,1.0
105.03,1016,SrO,1.0,MnOOO,1.0
105.98,5067,SrO,1.0,,
106.04,44,SrHHO,1.0,,
106.96,39,SrHO,1.0,,
107.0,218868,CoOOO,1.0,,
108.96,869,CoOOO,1.0,CoOOO,1.0
109.0,441,CoOOO,1.0,,
111.96,2781,SrSi,1.0,,
113.02,136,SrSi,1.0,,
113.97,46107,SrSi,1.0,SrSi,1.0
114.96,32555,SrSi,1.0,,
115.01,2343,SrSi,1.0,,
115.96,4002,SrOO,1.0,,
116.01,385506,SrSi,1.0,SrSi,1.0
116.05,1854,SrSi,1.0,SrNN,1.0
116.99,1090,SrSi,1.0,,
117.02,19568,SrSi,1.0,,
118.01,12901,SrSi,1.0,,
118.05,66041,SrOO,1.0,,
119.0,46681,SrOO,1.0,,
119.04,61719,MnOOOO,1.0,,
119.95,126,SrOO,1.0,,
119.98,129,SrOO,1.0,,
120.01,550982,SrOO,1.0,,
120.05,295,MnOOOOH,1.0,,
121.04,656,MnOOOO,1.0,MnOOOO,1.0
121.96,1090,SrOO,1.0,,
122.02,1112,SrOO,1.0,,
130.98,40,BaH,1.0,,
132.04,62,SrNNO,1.0,,
132.95,31,BaH,1.0,,
135.0,955,BaH,1.0,,
135.95,2587,BaH,1.0,,
137.03,3095,BaH,1.0,,
138.05,59985,La,1.0,BaH,1.0
138.96,55570989,La,1.0,BaH,1.0
139.95,94,BaHH,1.0,,
139.99,122875,LaH,1.0,,
141.03,611,LaHH,1.0,,
143.97,10,BaN,1.0,,
144.04,1220854,Sm,1.0,,
144.96,2695,SmH,1.0,,
146.0,211,BaC,1.0,,
146.03,2414,BaO,1.0,BaN,1.0
147.05,5907900,Sm,1.0,BaC,1.0
147.97,16239,SmH,1.0,BaO,1.0
148.02,4450871,Sm,1.0,BaC,1.0
148.98,3239,BaN,1.0,BaC,1.0
149.02,5444590,Sm,1.0,SmH,1.0
150.03,2992495,Sm,1.0,BaO,1.0
150.95,206448,BaO,1.0,LaC,1.0
151.98,10334071,Sm,1.0,BaO,1.0
152.03,533,LaC,1.0,LaN,1.0
152.96,267393,BaO,1.0,BaO,1.0
153.02,129016,LaN,1.0,SmH,1.0
153.98,8948900,Sm,1.0,LaO,1.0
154.01,842,BaHO,1.0,,
154.04,1709140,BaO,1.0,SmHH,1.0
154.97,6043,BaHO,1.0,BaO,1.0
155.02,8350419,LaO,1.0,SmH,1.0
155.98,29680,LaHO,1.0,BaO,1.0
156.98,16850,LaO,1.0,LaHHO,1.0
157.96,316,BaSi,1.0,,
158.01,2223,SmN,1.0,,
158.04,48,LaHO,1.0,,
159.04,3626,SmC,1.0,,
159.96,308,BaSi,1.0,,
160.02,156603,SmO,1.0,SmC,1.0
160.95,14039,SmN,1.0,SmC,1.0
161.02,814,SmHO,1.0,,
161.96,7553,BaSi,1.0,,
162.01,10748,SmN,1.0,SmC,1.0
162.99,775353,SmO,1.0,BaSi,1.0
163.96,30941,BaSi,1.0,SmN,1.0
164.04,571787,SmO,1.0,SmC,1.0
164.95,721247,SmO,1.0,BaSi,1.0
165.0,5145,SmHO,1.0,SmO,1.0
165.05,23,SmN,1.0,,
165.95,5480,SmC,1.0,,
166.03,632342,SmO,1.0,BaSi,1.0
167.01,1810936,LaSi,1.0,BaOO,1.0
168.01,1428742,SmO,1.0,LaSi,1.0
168.98,6625,SmHO,1.0,BaOO,1.0
169.01,114890,LaSi,1.0,BaOO,1.0
169.99,1486273,SmO,1.0,BaOO,1.0
170.99,1505397,LaOO,1.0,SmHO,1.0
172.0,1425,BaOO,1.0,BaOO,1.0
172.04,37806,SmSi,1.0,SmO,1.0
172.99,7865,LaOO,1.0,LaOO,1.0
173.98,1195,SmSi,1.0,,
174.97,49,SmNN,1.0,,
175.02,172069,SmSi,1.0,,
176.01,180180,SmSi,1.0,SmOO,1.0
176.97,5838,SmSi,1.0,SmNN,1.0
177.02,164909,SmSi,1.0,SmSi,1.0
177.96,12444,SmSi,1.0,SmSi,1.0
178.0,85052,SmSi,1.0,SmOO,1.0
178.99,207315,SmOO,1.0,SmSi,1.0
179.03,4298,SmSi,1.0,,
179.96,2855,SmSi,1.0,,
180.0,152239,SmOO,1.0,SmNN,1.0
180.05,294784,SmSi,1.0,,
180.97,186617,SmOO,1.0,SmOO,1.0
181.04,15027,SmSi,1.0,,
181.95,260698,SmSi,1.0,SmOO,1.0
182.0,109970,SmOO,1.0,SmSi,1.0
183.02,14221,SmSi,1.0,SmOO,1.0
183.96,354993,SmOO,1.0,SmSi,1.0
184.02,197,SmOO,1.0,,
184.98,22526642,Re,1.0,,
185.96,715,SmOO,1.0,,
186.01,358526,SmOO,1.0,ReH,1.0
186.05,719,SmOO,1.0,,
186.98,37705362,Re,1.0,ReHH,1.0
187.96,606,SmOO,1.0,,
188.05,89025,ReH,1.0,SmOO,1.0
189.05,605,ReHH,1.0,,
191.99,9809,IrH,1.0,,
192.95,66,IrHH,1.0,,
193.98,16492,IrH,1.0,,
195.05,109,IrHH,1.0,,
196.02,41,SmNNO,1.0,,
197.01,28036,ReC,1.0,,
198.04,339,ReC,1.0,SmNNO,1.0
198.96,72930,ReN,1.0,,
199.05,46940,ReC,1.0,,
200.01,827,ReC,1.0,ReN,1.0
200.95,4886084,ReO,1.0,,
201.04,122072,ReN,1.0,,
201.98,16366,ReHO,1.0,,
202.04,478,ReN,1.0,,
202.97,3123,IrC,1.0,,
203.02,8188208,ReO,1.0,ReO,1.0
204.0,27434,ReHO,1.0,IrC,1.0
204.96,5267,IrC,1.0,,
205.02,186,ReHHO,1.0,,
205.05,27057,ReO,1.0,IrN,1.0
205.96,83,IrC,1.0,IrN,1.0
206.0,53,ReHO,1.0,,
206.96,17907,IrN,1.0,,
207.04,852773,IrO,1.0,,
207.97,3918,IrHO,1.0,IrN,1.0
208.99,18,ReCC,1.0,,
209.02,1435210,IrO,1.0,IrO,1.0
209.97,6447,IrHO,1.0,,
210.99,2962,IrO,1.0,ReCC,1.0
213.01,763050,ReSi,1.0,ReNN,1.0
213.95,38882,ReSi,1.0,,
215.0,646,ReNN,1.0,,
215.04,1302175,ReSi,1.0,ReSi,1.0
215.95,65056,ReSi,1.0,,
216.98,1415046,ReOO,1.0,ReSi,1.0
218.99,2452141,ReOO,1.0,IrSi,1.0
219.03,2784,ReOO,1.0,ReHHOO,1.0
219.97,7772,IrSi,1.0,,
220.97,256680,IrSi,1.0,ReHHOO,1.0
221.0,109,IrNN,1.0,,
221.03,14320,IrSi,1.0,ReOO,1.0
221.99,13072,IrSi,1.0,,
223.01,8628,IrSi,1.0,,
223.04,163264,IrOO,1.0,,
224.95,327,IrOO,1.0,,
224.98,274817,IrOO,1.0,IrOO,1.0
226.97,546,IrOO,1.0,,
227.05,550,IrOO,1.0,,
229.03,90,ReNNO,1.0,,
231.04,119,ReNNO,1.0,,
237.02,45,IrNNO,1.0,,
