mc,counts,ion,charge,ion2,charge2
0.96,2858589,H,1.0,,
1.99,4562,HH,1.0,,
3.03,31,HHH,1.0,,
6.05,2822888,C,2.0,,
6.51,31397,C,2.0,,
7.0,73277138,N,2.0,,
7.49,294285,N,2.0,,
8.03,4491883,O,2.0,,
9.05,8994,O,2.0,,
11.96,27051424,Mg,2.0,,
12.02,1524372,C,1.0,,
12.45,3428582,Mg,2.0,,
13.02,28920,C,1.0,CH,1.0
13.05,3805711,Mg,2.0,,
13.98,73,HC,1.0,CHH,1.0
14.04,146554367,N,1.0,CH,1.0
15.02,1178891,N,1.0,NH,1.0
16.02,7133612,O,1.0,NHH,1.0
16.96,11430,OH,1.0,,
17.05,13293,HO,1.0,,
17.99,66,HHO,1.0,,
18.02,14326,O,1.0,OHH,1.0
18.97,20,OH,1.0,,
19.04,14,HO,1.0,,
22.96,53571433,Na,1.0,,
23.96,42342109,Mg,1.0,NaH,1.0
24.03,5915,CC,1.0,,
24.96,5427218,Mg,1.0,MgH,1.0
25.05,71,CC,1.0,,
26.01,6488333,Mg,1.0,CN,1.0
26.97,16898,MgH,1.0,CN,1.0
27.02,963,NC,1.0,,
27.05,62,MgHH,1.0,,
27.99,14041,CO,1.0,MgHH,1.0
28.04,14005542,NN,1.0,OC,1.0
28.97,112439,NN,1.0,NN,1.0
29.02,66538,HNN,1.0,CO,1.0
29.99,1425706,NO,1.0,ON,1.0
31.0,3050,NO,1.0,,
31.04,5397,NHO,1.0,ON,1.0
31.98,1511,NO,1.0,,
32.05,39854,OO,1.0,ON,1.0
32.97,126,HOO,1.0,,
33.04,111,OHO,1.0,,
33.97,79,OO,1.0,,
34.03,58,OO,1.0,,
35.03,87091,NaC,1.0,,
36.02,89550,MgC,1.0,NaC,1.0
36.96,4877237,NaN,1.0,,
37.03,12211,MgC,1.0,MgC,1.0
38.03,4350582,MgN,1.0,NaN,1.0
38.98,266191,NaO,1.0,MgN,1.0
39.03,547323,MgN,1.0,MgC,1.0
39.97,826085,MgN,1.0,MgO,1.0
40.04,1232,NaHO,1.0,OCC,1.0
40.97,3884,MgN,1.0,MgHO,1.0
41.04,20633,MgO,1.0,CNN,1.0
41.99,22254,MgO,1.0,MgO,1.0
42.05,3107246,NNN,1.0,,
42.95,96,MgHO,1.0,,
43.01,37460,NNN,1.0,NNN,1.0
43.97,175990,ONN,1.0,MgO,1.0
44.03,103,COO,1.0,,
44.95,1425,HNNO,1.0,ONN,1.0
45.0,715,ONN,1.0,,
45.97,6688,NOO,1.0,ONN,1.0
46.95,27,NOO,1.0,,
47.04,323,NaCC,1.0,,
48.04,596,OOO,1.0,MgCC,1.0
49.01,23,MgCC,1.0,,
50.05,19,MgCC,1.0,,
51.03,898105,NaNN,1.0,,
51.97,715818,MgNN,1.0,NaNN,1.0
52.96,2841,MgNN,1.0,,
53.03,92653,MgNN,1.0,MgNN,1.0
53.97,731,MgNN,1.0,MgNN,1.0
54.05,99682,MgNN,1.0,,
55.02,3452,NaOO,1.0,MgNN,1.0
56.0,1883,MgOO,1.0,,
56.04,589,CNNO,1.0,,
57.0,227,MgOO,1.0,,
58.01,30702,NNNO,1.0,MgOO,1.0
58.98,229,NNNO,1.0,NNNO,1.0
59.03,115,NNNO,1.0,,
60.01,1325,ONNO,1.0,NNNO,1.0
66.98,12549,NaNNO,1.0,,
67.98,10584,MgNNO,1.0,,
68.01,33,NaNNO,1.0,,
68.04,54,NaNNO,1.0,,
68.96,88,MgNNO,1.0,MgNNO,1.0
69.03,1357,MgNNO,1.0,NaNNO,1.0
70.0,6,MgNNO,1.0,,
70.04,1490,MgNNO,1.0,,
92.99,1142850,Os,2.0,,
93.53,1142841,Os,2.0,,
93.99,9499997,Os,2.0,,
94.54,11500012,Os,2.0,,
94.99,18857155,Os,2.0,,
96.01,29285709,Os,2.0,,
105.99,1392861,Cd,1.0,,
106.99,3010,CdH,1.0,,
110.01,13392871,Cd,1.0,,
111.0,13714285,Cd,1.0,,
111.04,28994,CdH,1.0,,
112.01,25851244,Cd,1.0,CdH,1.0
112.97,121,CdHH,1.0,,
113.0,13127352,Cd,1.0,CdH,1.0
114.02,28492,CdH,1.0,CdHH,1.0
114.05,30750026,Cd,1.0,,
114.98,105,CdHH,1.0,,
115.04,66595,CdH,1.0,,
115.97,8035711,Cd,1.0,,
116.05,272,CdHH,1.0,,
117.01,17409,CdH,1.0,,
117.97,2571,CdC,1.0,CdHH,1.0
119.04,13,CdC,1.0,,
120.0,148477,CdN,1.0,,
121.03,599,CdN,1.0,,
121.95,7524,CdO,1.0,,
122.05,24052,CdC,1.0,,
122.97,24917,CdC,1.0,CdC,1.0
123.03,1,CdHO,1.0,,
123.96,46675,CdC,1.0,CdC,1.0
124.02,1427485,CdN,1.0,,
124.99,1490948,CdN,1.0,CdC,1.0
125.05,506,CdC,1.0,,
125.97,2752178,CdN,1.0,,
126.03,133749,CdO,1.0,CdC,1.0
126.95,616,CdC,1.0,,
127.01,1478603,CdN,1.0,CdO,1.0
127.97,14415,CdC,1.0,,
128.03,3422981,CdN,1.0,CdO,1.0
129.01,13795,CdN,1.0,CdHO,1.0
129.05,70766,CdO,1.0,CdC,1.0
129.98,1023094,CdN,1.0,CdO,1.0
130.97,3595,CdN,1.0,CdO,1.0
131.04,561,CdHO,1.0,,
131.99,349,CdO,1.0,,
132.03,43398,CdO,1.0,,
133.01,138,CdHO,1.0,,
133.99,120,CdCC,1.0,,
134.02,30281,CdNN,1.0,CdO,1.0
134.95,205,CdNN,1.0,CdCC,1.0
135.0,130,CdNN,1.0,,
136.04,216,CdCC,1.0,,
137.01,121,CdCC,1.0,,
137.96,246,CdCC,1.0,,
138.02,290625,CdNN,1.0,CdOO,1.0
138.98,299869,CdNN,1.0,CdNN,1.0
139.95,561463,CdNN,1.0,CdNN,1.0
140.04,1182,CdNN,1.0,,
141.04,288115,CdNN,1.0,CdNN,1.0
141.95,668270,CdNN,1.0,CdNN,1.0
141.99,497,CdOO,1.0,,
142.04,1151,CdNN,1.0,,
142.97,5353,CdNN,1.0,CdNN,1.0
143.0,479,CdOO,1.0,,
144.0,174339,CdNN,1.0,,
144.03,905,CdOO,1.0,,
144.98,689,CdNN,1.0,,
145.02,691,CdNN,1.0,,
145.05,455,CdOO,1.0,,
145.96,1069,CdOO,1.0,,
147.95,300,CdOO,1.0,,
149.96,329,CdNNO,1.0,,
154.01,3153,CdNNO,1.0,,
155.01,3224,CdNNO,1.0,,
155.95,6052,CdNNO,1.0,,
156.98,39,CdNNO,1.0,,
157.04,3117,CdNNO,1.0,CdNNO,1.0
157.98,7195,CdNNO,1.0,,
158.97,65,CdNNO,1.0,CdNNO,1.0
160.02,1869,CdNNO,1.0,,
186.95,2112,OsH,1.0,,
187.98,2142,OsH,1.0,,
189.03,17699,OsH,1.0,,
189.98,69,OsHH,1.0,,
190.03,21430,OsH,1.0,,
190.95,35129,OsH,1.0,,
191.05,82,OsHH,1.0,,
192.02,130,OsHH,1.0,,
193.0,54544,OsH,1.0,,
194.0,207,OsHH,1.0,,
197.99,1716,OsC,1.0,,
199.0,1726,OsC,1.0,,
199.96,14210,OsC,1.0,,
200.02,114209,OsN,1.0,,
200.99,17830,OsC,1.0,OsN,1.0
201.05,114205,OsN,1.0,,
201.96,28233,OsC,1.0,,
201.99,955092,OsN,1.0,OsO,1.0
202.02,468,OsN,1.0,,
202.05,188,OsC,1.0,,
202.98,1155226,OsN,1.0,OsO,1.0
203.05,3809,OsN,1.0,,
203.95,1884289,OsN,1.0,OsHO,1.0
204.0,52841,OsO,1.0,OsN,1.0
204.03,43844,OsC,1.0,,
204.97,7733,OsN,1.0,OsHO,1.0
205.05,58873,OsO,1.0,OsC,1.0
206.0,3022400,OsN,1.0,OsO,1.0
206.99,12093,OsN,1.0,OsHO,1.0
207.04,98,OsO,1.0,,
207.95,148700,OsO,1.0,,
207.99,195,OsO,1.0,,
208.95,214285696,Bi,1.0,,
209.02,544,OsHO,1.0,,
210.01,454761,BiH,1.0,,
210.04,301,OsO,1.0,,
211.03,1296,BiHH,1.0,,
211.97,53,OsCC,1.0,,
213.05,61,OsCC,1.0,,
213.98,21966,OsNN,1.0,,
214.03,125,OsCC,1.0,,
214.96,86,OsNN,1.0,,
215.02,22040,OsNN,1.0,OsNN,1.0
215.97,183069,OsNN,1.0,OsCC,1.0
217.01,222614,OsNN,1.0,OsNN,1.0
217.97,935,OsNN,1.0,OsOO,1.0
218.0,362607,OsNN,1.0,,
218.05,890,OsNN,1.0,,
218.97,66,OsOO,1.0,,
219.03,2883,OsNN,1.0,OsNN,1.0
219.95,563160,OsNN,1.0,,
220.03,455,OsOO,1.0,,
220.97,396909,BiC,1.0,OsNN,1.0
221.01,2269,OsNN,1.0,,
222.0,910,OsOO,1.0,,
222.04,4393,BiC,1.0,,
222.98,18557179,BiN,1.0,,
223.96,1410,OsOO,1.0,,
223.99,74536,BiN,1.0,,
224.97,787084,BiO,1.0,,
225.97,3506,BiHO,1.0,,
227.04,1616,BiO,1.0,BiHHO,1.0
229.98,294,OsNNO,1.0,,
231.05,277,OsNNO,1.0,,
231.99,2401,OsNNO,1.0,,
232.96,2872,OsNNO,1.0,,
233.05,1313,BiCC,1.0,,
234.04,4720,OsNNO,1.0,,
235.95,7323,OsNNO,1.0,,
237.01,49,OsNNO,1.0,OsNNO,1.0
237.05,4860262,BiNN,1.0,,
238.02,19519,BiNN,1.0,,
238.05,19504,BiNN,1.0,,
239.03,64,BiNN,1.0,,
240.99,12266,BiOO,1.0,,
242.97,41,BiOO,1.0,,
243.04,23,BiOO,1.0,,
252.98,46807,BiNNO,1.0,,
254.03,355,BiNNO,1.0,BiNNO,1.0
254.95,119,BiNNO,1.0,,
