mc,counts,ion,charge,ion2,charge2
1.02,84431021,H,1.0,,
1.99,4212360,HH,1.0,,
2.95,795625,Li,2.0,,
3.03,483624,HHH,1.0,,
3.53,9956247,Li,2.0,,
3.96,79542,HHHH,1.0,,
6.04,4329233,C,2.0,Li,1.0
6.51,34546,C,2.0,,
6.95,3934803,N,2.0,LiH,1.0
7.01,15317291,Li,1.0,,
7.47,15586,N,2.0,,
7.97,112095023,O,2.0,LiH,1.0
8.05,6595,LiHH,1.0,,
8.98,83664,LiHH,1.0,LiHHH,1.0
9.02,223310,O,2.0,,
9.96,11859,LiHHH,1.0,,
11.96,1925205,C,1.0,,
12.05,8022614,Mg,2.0,,
12.46,1016819,Mg,2.0,,
12.95,317757,CH,1.0,HC,1.0
12.98,1150067,Mg,2.0,C,1.0
14.02,6279869,N,1.0,CHH,1.0
14.96,315658,NH,1.0,N,1.0
15.03,392435,HN,1.0,,
15.96,2750,HN,1.0,NH,1.0
16.02,48161,NHH,1.0,CHHH,1.0
16.05,192118581,O,1.0,,
17.04,19174334,OH,1.0,HO,1.0
18.0,4358135,HHO,1.0,Fe,3.0
18.64666603088379,21021638,Fe,3.0,,
18.95,744387,Fe,3.0,HHHO,1.0
19.0,165413543,F,1.0,,
19.04,212180,OHHH,1.0,OH,1.0
19.293333969116212,68780,Fe,3.0,,
20.0,5634,HHO,1.0,OHH,1.0
20.03,8681686,FH,1.0,LiN,1.0
20.98,966351,FHH,1.0,LiN,1.0
21.05,404,HHHO,1.0,LiN,1.0
21.97,162751,FHHH,1.0,,
22.0,303,LiN,1.0,,
22.04,135390,LiO,1.0,,
22.97,1694304,LiO,1.0,,
23.05,20044,LiHO,1.0,,
23.98,14586556,Mg,1.0,,
24.04,257740,LiHO,1.0,CC,1.0
24.96,1848835,Mg,1.0,CC,1.0
25.0,560676,MgH,1.0,HCC,1.0
25.04,29719,LiHHO,1.0,LiO,1.0
25.97,2232813,Mg,1.0,MgHH,1.0
26.05,496,LiHO,1.0,,
26.96,78750,MgH,1.0,,
27.04,4312308,Fe,2.0,MgHHH,1.0
27.95,370584,CO,1.0,,
28.01,68301967,Fe,2.0,OC,1.0
28.5,1626894,Fe,2.0,,
28.95,287528,Fe,2.0,CHO,1.0
29.53,99248119,Co,2.0,,
29.98,575,CHO,1.0,,
30.04,1612756,ON,1.0,NO,1.0
30.99,252302,FC,1.0,NO,1.0
31.03,110669,NHO,1.0,ON,1.0
31.97,19030975,OO,1.0,NHHO,1.0
32.03,3213,FC,1.0,NHO,1.0
32.96,486413,FN,1.0,,
33.02,6295849,HOO,1.0,OHO,1.0
33.99,422541,OHHO,1.0,OO,1.0
34.05,40103,OO,1.0,FN,1.0
35.01,68870,HHHOO,1.0,HOO,1.0
35.05,18297010,FO,1.0,,
35.98,2279079,FHO,1.0,CCC,1.0
36.01,767,OHHO,1.0,,
36.04,34468,MgC,1.0,OHHO,1.0
36.96,36649,FO,1.0,,
37.03,351525,FHHO,1.0,MgC,1.0
37.95,139,MgC,1.0,NCC,1.0
38.03,123083,MgN,1.0,LiOO,1.0
38.97,9213,MgN,1.0,FHHO,1.0
39.04,610040,LiOO,1.0,MgC,1.0
39.97,2147,OCC,1.0,LiHHOO,1.0
40.05,1835059,MgO,1.0,MgN,1.0
40.95,203209,MgHO,1.0,LiHHOO,1.0
41.03,233854,MgO,1.0,LiOO,1.0
42.0,316155,MgO,1.0,MgHHO,1.0
43.01,29135,MgHO,1.0,FCC,1.0
43.04,4719,MgHHO,1.0,MgO,1.0
44.03,121122,COO,1.0,ONN,1.0
44.96,1280,COO,1.0,MgHO,1.0
45.01,1113,HNNO,1.0,ONN,1.0
45.95,196506,NOO,1.0,COO,1.0
46.0,1326,CHHOO,1.0,,
46.05,220,COO,1.0,,
47.0,6699,FNN,1.0,,
47.03,778,NOO,1.0,,
48.0,6841543,OOO,1.0,NHHOO,1.0
48.04,141,MgCC,1.0,,
49.98,27424,OOO,1.0,OOO,1.0
50.03,136234,OHHOO,1.0,OOO,1.0
50.95,4345116,FOO,1.0,LiNNO,1.0
51.95,244,OHHOO,1.0,,
52.05,977,MgNN,1.0,OHHOO,1.0
52.96,17409,FOO,1.0,FOO,1.0
53.0,48,MgNN,1.0,,
53.05,82575,FHHOO,1.0,,
53.98,54,MgNN,1.0,,
54.02,2316104,Fe,1.0,,
55.01,164934,FeH,1.0,FHHOO,1.0
55.95,506788,MgOO,1.0,CNNO,1.0
56.02,36649247,Fe,1.0,FeHH,1.0
56.98,68439,MgOO,1.0,FeHHH,1.0
57.04,3480983,FeH,1.0,Fe,1.0
57.97,751381,FeHH,1.0,Fe,1.0
58.95,64512231,Co,1.0,MgHHOO,1.0
59.04,87220,FeHHH,1.0,FeHH,1.0
59.98,2856,ONNO,1.0,MgHHOO,1.0
60.01,5209006,CoH,1.0,FeHHH,1.0
60.99,714850,CoHH,1.0,FeHHH,1.0
61.95,93506,CoHHH,1.0,,
62.99,1631,FNNO,1.0,,
66.0,9888,FeC,1.0,,
67.0,123,FeC,1.0,,
67.96,143,MgNNO,1.0,,
68.0,13032,FeN,1.0,,
68.03,156338,FeC,1.0,,
69.02,5535,FeC,1.0,FeC,1.0
69.95,474507,FeO,1.0,FeC,1.0
69.98,205851,FeN,1.0,,
70.02,504,FeC,1.0,,
70.96,79854,FeHO,1.0,,
71.0,215047,CoC,1.0,FeN,1.0
71.03,815,FeN,1.0,,
71.97,7504205,FeO,1.0,CoC,1.0
72.01,7824,FeHHO,1.0,FeN,1.0
72.95,179959,FeO,1.0,,
72.98,173,FeHO,1.0,,
73.05,1573275,FeHO,1.0,CoN,1.0
74.0,144607,FeHHO,1.0,FeHO,1.0
74.04,39564,FeO,1.0,FeO,1.0
74.95,4505,FeHO,1.0,FeO,1.0
75.0,2532,FeHO,1.0,,
75.04,14447702,CoO,1.0,FeHHO,1.0
75.96,1146136,CoHO,1.0,FeHHO,1.0
76.05,278,FeHHO,1.0,FeHO,1.0
77.01,28935,CoO,1.0,,
77.05,222216,CoHHO,1.0,,
78.01,2302,CoHO,1.0,,
78.04,55,FeCC,1.0,,
79.0,459,CoHHO,1.0,,
80.01,544,FeCC,1.0,,
81.95,175,FeNN,1.0,,
83.02,644,CoCC,1.0,,
84.04,2859,FeNN,1.0,,
84.97,63,FeNN,1.0,,
86.03,156250,FeOO,1.0,,
86.95,3405,CoNN,1.0,,
88.01,2473501,FeOO,1.0,FeHHOO,1.0
89.04,59266,FeOO,1.0,,
89.96,51864,FeHHOO,1.0,FeOO,1.0
91.02,4205855,CoOO,1.0,FeHHOO,1.0
92.01,256,FeHHOO,1.0,FeHHOO,1.0
92.98,73132,CoHHOO,1.0,CoOO,1.0
93.05,8428,CoOO,1.0,,
95.05,261,CoHHOO,1.0,CoHHOO,1.0
97.96,56,FeNNO,1.0,,
100.04,870,FeNNO,1.0,,
101.02,31,FeNNO,1.0,,
103.05,983,CoNNO,1.0,,
107.02,807813,CoOOO,1.0,,
108.97,3216,CoOOO,1.0,CoOOO,1.0
109.03,1600,CoOOO,1.0,,
