mc,counts,ion,charge,ion2,charge2
1.01,68561902,H,1.0,,
2.03,2777697,HH,1.0,,
2.96,303335,HHH,1.0,,
3.96,26131,HHHH,1.0,,
5.98,64801503,C,2.0,,
6.54,720739,C,2.0,,
6.97,26570997,N,2.0,,
7.45,106715,N,2.0,,
7.99,42923953,O,2.0,,
9.01,86007,O,2.0,,
11.96,33696771,C,1.0,,
12.0,21490109,Mg,2.0,,
12.54,2723707,Mg,2.0,,
12.95,3029250,CH,1.0,,
12.99,374769,C,1.0,,
13.04,5244783,Mg,2.0,HC,1.0
13.96,241475,CHH,1.0,HC,1.0
14.03,45845766,N,1.0,CH,1.0
14.95,1618081,NH,1.0,,
15.03,1924369,HN,1.0,N,1.0
15.95,33397367,S,2.0,HN,1.0
16.0,82728980,O,1.0,NHH,1.0
16.05,6770,NH,1.0,CHHH,1.0
16.54,281194,S,2.0,,
16.95,23843,NHHH,1.0,NHH,1.0
17.01,8250478,HO,1.0,OH,1.0
17.96,539560,HHO,1.0,O,1.0
18.01,285045,OHH,1.0,,
18.05,106,NHHH,1.0,,
18.99,82501,OHHH,1.0,HHHO,1.0
19.04,43398506,F,1.0,OH,1.0
19.95,1352297,FH,1.0,,
19.98,1310,HHO,1.0,OHH,1.0
20.96,196726,FHH,1.0,HHHO,1.0
21.02,85,OHHH,1.0,,
21.97,20932,FHHH,1.0,,
23.98,2863111,CC,1.0,,
24.01,33578289,Mg,1.0,,
24.97,388445,HCC,1.0,V,2.0
25.02,5714760,Mg,1.0,MgH,1.0
25.51,32479283,V,2.0,,
25.97,1776195,CN,1.0,MgHH,1.0
26.0,1439372,NC,1.0,,
26.03,4904400,Mg,1.0,MgH,1.0
26.96,218993,MgH,1.0,NC,1.0
27.03,56548,CN,1.0,MgHHH,1.0
28.02,6870696,OC,1.0,CO,1.0
28.96,458438,CHO,1.0,HNN,1.0
29.04,68993,OC,1.0,CO,1.0
29.52,30040963,Co,2.0,,
29.99,4799921,ON,1.0,NO,1.0
30.98,2003465,FC,1.0,NHO,1.0
31.03,602,CHO,1.0,,
31.49,13062029,Cu,2.0,,
32.0,30437,NHHO,1.0,ON,1.0
32.03,66602397,S,1.0,OO,1.0
32.54,5813735,Cu,2.0,,
32.98,4685463,SH,1.0,FN,1.0
33.01,520695,S,1.0,,
33.05,375456,OHO,1.0,NHHO,1.0
33.97,3002756,S,1.0,SHH,1.0
34.05,68993,OHHO,1.0,OO,1.0
34.98,2633695,FO,1.0,SHHH,1.0
35.03,139844,SH,1.0,SHH,1.0
35.96,392527,CCC,1.0,FHO,1.0
36.04,1428081,MgC,1.0,SHH,1.0
36.99,253604,MgC,1.0,HCCC,1.0
37.95,2257,MgC,1.0,HCCC,1.0
38.02,1200431,MgN,1.0,NCC,1.0
39.0,108116,MgN,1.0,NCC,1.0
39.05,3205,MgN,1.0,FHHO,1.0
39.97,2015825,MgO,1.0,,
40.01,505962,OCC,1.0,CNN,1.0
40.98,434490,MgO,1.0,MgHO,1.0
41.95,297738,MgO,1.0,MgHHO,1.0
42.04,91831,NNN,1.0,MgHO,1.0
42.97,199189,FCC,1.0,MgHHO,1.0
43.04,24725,MgHO,1.0,MgO,1.0
44.05,3023869,SC,1.0,COO,1.0
44.97,1462,ONN,1.0,ONN,1.0
45.0,46841,SC,1.0,HNNO,1.0
45.04,19960,SC,1.0,FCC,1.0
45.97,5434,CHHOO,1.0,COO,1.0
46.03,2152727,SN,1.0,NOO,1.0
46.97,106426,FNN,1.0,SN,1.0
47.0,9451,SN,1.0,NOO,1.0
47.96,3403429,SO,1.0,NOO,1.0
48.0,764295,OOO,1.0,MgCC,1.0
48.99,18772,MgCC,1.0,MgCC,1.0
49.04,288021,SHO,1.0,SO,1.0
50.03,288501,SO,1.0,V,1.0
50.96,5405,VH,1.0,NCCC,1.0
51.0,16780700,V,1.0,FOO,1.0
51.96,1655,SHHO,1.0,VHH,1.0
52.01,1662012,VH,1.0,MgNN,1.0
52.95,124055,VHH,1.0,MgNN,1.0
53.97,32,MgNN,1.0,,
54.02,26685,VHHH,1.0,MgNN,1.0
54.98,47,MgNN,1.0,,
55.04,16471,FCCC,1.0,MgNN,1.0
55.99,353202,SCC,1.0,MgOO,1.0
56.02,14618,CNNO,1.0,FCCC,1.0
56.95,2133,SCC,1.0,CNNO,1.0
57.0,1619,SCC,1.0,CNNO,1.0
57.03,23487,MgOO,1.0,SCC,1.0
57.98,33424,MgOO,1.0,NNNO,1.0
58.03,10436,SCC,1.0,MgHHOO,1.0
58.46,454918,Sb,2.0,,
59.01,18325623,Co,1.0,MgHHOO,1.0
60.03,1202477,CoH,1.0,SNN,1.0
60.48,3385318,Sb,2.0,,
61.04,127565,CoHH,1.0,MgCCC,1.0
61.46,2522745,Sb,2.0,,
61.96,22687,CoHHH,1.0,VC,1.0
62.0,78,ONNO,1.0,MgCCC,1.0
62.04,4500,SNN,1.0,MgCCC,1.0
62.98,22520751,Cu,1.0,MgCCC,1.0
63.04,1188079,VC,1.0,FNNO,1.0
64.0,1089700,CuH,1.0,SOO,1.0
64.05,23,FNNO,1.0,,
64.97,10142751,Cu,1.0,CuHH,1.0
65.03,1039969,VN,1.0,SOO,1.0
66.01,361296,CuH,1.0,SOO,1.0
67.0,53494,CuHH,1.0,VHO,1.0
67.03,1706114,VO,1.0,,
67.97,167795,VHO,1.0,MgNNO,1.0
68.03,29406,SCCC,1.0,VHHO,1.0
68.96,312,SCCC,1.0,,
69.0,24241,VHHO,1.0,VO,1.0
69.96,1074,MgNNO,1.0,,
70.03,1603,SCCC,1.0,VHO,1.0
71.02,1386350,CoC,1.0,VHHO,1.0
72.0,15424,CoC,1.0,,
72.98,1000891,CoN,1.0,,
73.95,282,VCC,1.0,,
73.98,585793,Se,1.0,,
74.02,4014,CoN,1.0,,
74.98,115844,VCC,1.0,SeH,1.0
75.01,2497919,CoO,1.0,CuC,1.0
75.97,6025276,Se,1.0,CoHO,1.0
77.05,6129351,Se,1.0,CuN,1.0
78.0,15330529,Se,1.0,SeHH,1.0
78.05,184998,SeH,1.0,,
78.95,572011,SeH,1.0,,
78.98,1424995,CuO,1.0,CuN,1.0
79.05,22470,SeHH,1.0,CoHHO,1.0
79.95,887,CuN,1.0,,
79.99,32385320,Se,1.0,CuHO,1.0
80.02,69923,SeHH,1.0,VNN,1.0
80.95,5656,SeHHH,1.0,,
80.98,2255,CuO,1.0,,
81.04,1723368,SeH,1.0,CuO,1.0
81.96,6309639,Se,1.0,SeHH,1.0
82.04,197,CuHO,1.0,,
83.0,613719,SeH,1.0,VOO,1.0
83.99,30993,SeHH,1.0,CoCC,1.0
84.97,2733,VHHOO,1.0,,
85.01,452,VOO,1.0,,
85.04,2679,SeHHH,1.0,VOO,1.0
85.95,29,VCCC,1.0,,
86.04,28760,SeC,1.0,,
86.96,165050,CuCC,1.0,CoNN,1.0
87.96,289822,SeC,1.0,CuCC,1.0
88.05,20082,SeN,1.0,CoNN,1.0
88.96,36713,CuCC,1.0,,
89.05,246100,SeC,1.0,SeC,1.0
89.96,751287,SeC,1.0,CuCC,1.0
90.05,233431,SeN,1.0,SeO,1.0
90.95,3827,SeHO,1.0,SeN,1.0
91.0,140975,CoOO,1.0,,
91.05,224174,SeN,1.0,CuNN,1.0
92.03,2447579,SeC,1.0,SeN,1.0
92.95,372076,SeO,1.0,SeHO,1.0
93.95,2323855,SeN,1.0,SeO,1.0
94.96,225956,CuOO,1.0,SeHO,1.0
95.04,17051,CoCCC,1.0,SeN,1.0
95.97,2144207,SeO,1.0,SeN,1.0
96.05,7680,SeHHO,1.0,VNNO,1.0
96.95,167761,SeHO,1.0,,
96.98,61970,CuOO,1.0,CuHHOO,1.0
97.04,461,CuOO,1.0,SeHO,1.0
97.99,389604,SeO,1.0,SeHHO,1.0
98.95,42728,SeHO,1.0,CuCCC,1.0
99.97,222,CuCCC,1.0,CuCCC,1.0
100.0,26504,SeCC,1.0,SeHHO,1.0
100.96,19318,SeCC,1.0,SeCC,1.0
101.02,285,SeCC,1.0,SeHO,1.0
101.05,4354,CuCCC,1.0,,
101.98,59430,SeCC,1.0,SeCC,1.0
102.02,118,CuCCC,1.0,CuCCC,1.0
102.05,1350,SeNN,1.0,,
102.95,8701,CoNNO,1.0,,
103.02,1301,SeCC,1.0,SeCC,1.0
104.0,13283,SeNN,1.0,CoNNO,1.0
104.04,124518,SeCC,1.0,CoNNO,1.0
104.99,2872,SeCC,1.0,SeCC,1.0
105.05,11191,SeNN,1.0,,
105.99,62617,SeNN,1.0,SeCC,1.0
106.95,34631,CoOOO,1.0,CuNNO,1.0
108.0,116224,SeNN,1.0,SeOO,1.0
109.02,39920,SeOO,1.0,CuNNO,1.0
